2025-01-22 04:27:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 282 misbehave [-5.848038]	hundred [-5.290125]	lady [-6.506101]	complicated [-8.132188]	signature [-6.181849]	thankful [-8.429397]	official [-8.553672]	. [-2.431207]	</s> [-0.000628]	hundred [-2.668171]	divide [-5.349432]	stand [-4.453114]	quiet [-7.270350]	gloomy [-8.318333]	join [-5.614737]	pressurize [-5.348701]	the [-3.691058]	writing [-6.020841]	mountebank [-5.443985]	my [-4.104411]	clock [-5.675866]	mispronounce [-5.746264]	. [-0.692173]	</s> [-0.000434]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 266 </s> [-0.000076]	my [-2.954913]	currency [-5.899415]	judicious [-6.716433]	blaspheme [-5.447856]	perfumed [-6.774709]	hundred [-2.836319]	wedding [-5.840476]	precious [-6.292204]	sneeze [-4.960252]	. [-0.531728]	</s> [-0.000140]	smile [-6.958884]	golden [-6.192266]	freewheel [-6.392661]	. [-0.424976]	</s> [-0.000190]	my [-2.983709]	professor [-5.606915]	revitalise [-5.425524]	royal [-7.003345]	dance [-6.965169]	interchange [-5.460372]	special [-7.730213]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 30 </s> [-0.000076]	nasty [-7.337883]	hero [-5.194854]	informal [-6.388924]	one [-3.243362]	structure [-5.958615]	stanchion [-5.256617]	mushy [-6.717121]	one [-2.527114]	hello [-5.728062]	powerless [-6.543943]	fall [-4.889821]	. [-0.417502]	</s> [-0.000208]	painting [-6.170217]	provision [-5.352638]	pie [-7.977150]	splash [-5.444829]	friend [-8.213419]	. [-2.518250]	</s> [-0.000345]	divide [-7.387720]	folk [-5.576558]	. [-0.554431]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 77 an [-3.131530]	wedding [-5.915855]	giddy [-6.434680]	ginger [-5.255547]	one [-3.866319]	bread [-5.823356]	lustrous [-6.008757]	influence [-5.470259]	book [-8.043411]	tasty [-6.565915]	prescribe [-5.230169]	royal [-7.594106]	this [-3.504437]	status [-5.415880]	weasel [-5.259012]	my [-4.544266]	shoe [-5.126143]	tattered [-6.579771]	intermarry [-5.515652]	tension [-8.122614]	useless [-8.344871]	divide [-5.365811]	kosher [-6.504862]	mountebank [-5.111908]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 241 crash [-6.391667]	. [-0.476546]	</s> [-0.000713]	smoggy [-7.407679]	strain [-5.982274]	shove [-5.706048]	one [-3.761620]	river [-5.471623]	sick [-6.503948]	constrict [-5.300611]	perky [-6.458435]	an [-2.829129]	bat [-5.661309]	quick-witted [-8.574780]	drawing [-5.665352]	stand [-4.782674]	. [-0.532950]	</s> [-0.000259]	employ [-6.948690]	overcharge [-5.416734]	. [-0.535234]	</s> [-0.000282]	well-documented [-8.085633]	blank [-5.769031]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 149 tax [-6.224086]	privilege [-4.939775]	politics [-8.182262]	quarterly [-6.572086]	intercede [-4.929003]	press [-8.533738]	healthy [-6.358068]	interchange [-5.713120]	bone [-7.870379]	burlesque [-5.464704]	trusting [-9.150423]	editor [-5.121987]	appertain [-6.413352]	. [-0.304317]	</s> [-0.000188]	request [-7.262096]	mispronounce [-5.732790]	fun [-8.338953]	mellow [-8.412110]	anxiety [-5.791110]	. [-2.315007]	</s> [-0.000272]	one [-2.688875]	communication [-5.985988]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 312 energetic [-6.691504]	revitalise [-6.192494]	weird [-7.869985]	incomparable [-7.634950]	condescend [-6.521634]	analysis [-7.923639]	. [-0.714363]	</s> [-0.000403]	this [-2.558697]	reason [-5.643309]	apologize [-5.664296]	the [-3.865455]	leather [-5.910644]	. [-2.731239]	</s> [-0.000244]	one [-2.841586]	explanation [-6.266286]	sound [-5.010280]	total [-6.608051]	this [-3.644764]	sister [-6.529964]	splash [-5.574953]	this [-4.790299]	candy [-6.667250]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 138 professor [-6.191371]	. [-1.391413]	</s> [-0.000729]	embellished [-7.928950]	hello [-6.164244]	grubstake [-6.462579]	glittering [-7.669161]	currency [-5.915019]	. [-1.107877]	</s> [-0.000174]	acidic [-7.870944]	guest [-6.127649]	folk [-5.375251]	opening [-8.353951]	. [-2.601838]	</s> [-0.000244]	unnatural [-7.595696]	curve [-5.694624]	flaky [-6.186322]	secularize [-5.224005]	stop [-8.064852]	demanding [-8.222274]	professor [-5.668810]	. [-1.730458]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 32 underwritten [-7.876694]	highway [-8.021840]	. [-1.688969]	</s> [-0.000577]	your [-2.525191]	maybe [-6.014130]	dillydally [-5.387301]	. [-0.546054]	</s> [-0.000168]	one [-2.769916]	appeal [-5.963954]	disembowel [-5.080194]	an [-3.496247]	engine [-5.403668]	. [-2.759232]	</s> [-0.000193]	your [-2.608751]	estimate [-6.155713]	decentralize [-5.417909]	bid [-7.750719]	. [-2.128568]	</s> [-0.000316]	your [-2.540120]	sort [-5.572158]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 189 bowl [-6.142482]	pungent [-6.315073]	overspecialize [-5.085576]	this [-5.104178]	shot [-4.928105]	pitchfork [-5.081853]	stylish [-9.566761]	tone [-6.056256]	get [-5.138826]	population [-8.350383]	. [-2.296632]	</s> [-0.000187]	one [-2.812748]	music [-6.212334]	commingle [-5.691071]	the [-4.308054]	blow [-5.688648]	coffeehouse [-6.524507]	. [-0.553473]	</s> [-0.000268]	editor [-6.483464]	capitalize [-6.666232]	. [-0.447676]	</s> [-0.000356]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 89 telephone [-6.881325]	shrill [-7.038970]	capitalize [-6.918597]	. [-0.340638]	</s> [-0.000507]	tear [-7.657086]	crosscheck [-5.306459]	explanation [-10.236696]	slippery [-6.883634]	fertilize [-5.345893]	. [-0.586064]	</s> [-0.000154]	hundred [-2.579641]	medium [-5.463676]	intermarry [-5.498721]	passenger [-8.672037]	. [-1.911932]	</s> [-0.000184]	an [-2.485553]	card [-6.377398]	secret [-7.219325]	departmentalise [-6.519616]	. [-0.512607]	</s> [-0.000320]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 200 employee [-6.710762]	slippery [-7.127869]	disembowel [-5.238139]	. [-0.437369]	</s> [-0.000390]	dry [-8.008989]	poem [-6.079196]	ample [-6.974227]	pitchfork [-5.418064]	innocent [-6.204032]	gather [-6.428070]	bump [-5.163080]	curve [-8.511623]	motionless [-6.607564]	interchange [-5.569677]	. [-0.507764]	</s> [-0.000270]	hundred [-2.477402]	effect [-6.201357]	stable [-7.280506]	fill [-6.919473]	blissful [-9.645678]	device [-5.665919]	. [-2.900068]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 220 explanation [-6.733315]	identical [-6.145533]	weasel [-5.173168]	opening [-7.861767]	equal [-8.169894]	population [-7.285304]	. [-1.757669]	</s> [-0.000493]	menu [-6.481061]	misbehave [-5.588144]	hotel [-8.625644]	brutalise [-7.025520]	. [-0.497836]	</s> [-0.000230]	functional [-8.780861]	vacation [-5.617304]	light [-6.291061]	blueprint [-6.773076]	posh [-7.185197]	sample [-5.681063]	. [-2.060187]	</s> [-0.000273]	back [-7.653708]	charming [-8.290593]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 120 crack [-6.523320]	prescribe [-6.419029]	breath [-7.921760]	curve [-8.875237]	bowed [-6.234055]	distemper [-5.483239]	perfect [-6.910140]	canine [-7.187250]	campaign [-6.121960]	disrespect [-5.502341]	combine [-8.735024]	. [-1.913929]	</s> [-0.000450]	gather [-7.130075]	misconduct [-5.818464]	grand [-7.019628]	an [-2.884186]	maximum [-5.888912]	insidious [-6.275020]	splash [-5.438102]	. [-0.645512]	</s> [-0.000293]	a [-2.801798]	complex [-4.872858]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 231 identical [-7.297297]	intercede [-5.578508]	clean [-9.645266]	resort [-7.645496]	see [-6.488490]	simplistic [-7.676024]	ride [-7.759900]	. [-1.265908]	</s> [-0.000458]	a [-2.848942]	math [-5.943559]	quixotic [-6.617028]	intermarry [-5.608045]	unequaled [-6.451796]	the [-2.301456]	can [-5.388139]	rediscover [-5.144469]	. [-0.627420]	</s> [-0.000231]	hundred [-2.544096]	player [-5.534976]	sound [-5.232823]	waterlogged [-6.499583]	one [-3.021401]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 197 one [-4.064227]	attack [-5.902606]	clear [-9.444306]	poem [-6.053151]	run [-5.936948]	. [-0.411895]	</s> [-0.000202]	a [-2.894129]	room [-6.407951]	backtrack [-5.267469]	oily [-7.368553]	qualified [-8.302084]	give [-6.399225]	number [-7.937787]	average [-8.878883]	brilliant [-5.555470]	. [-2.024380]	</s> [-0.000191]	a [-2.845351]	shot [-4.678900]	unruly [-6.440725]	backtrack [-4.968740]	peace [-8.519217]	crash [-5.527418]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 40 dimpled [-6.828063]	this [-3.712101]	investment [-8.251340]	stand [-4.900251]	medium [-6.315366]	listen [-5.653397]	. [-0.756575]	</s> [-0.000598]	day [-6.671497]	left [-6.123772]	intercede [-5.163856]	weird [-6.406431]	oval [-11.097454]	designer [-6.864845]	come [-5.094320]	talkative [-7.603681]	limited [-8.277003]	coast [-5.916611]	careful [-6.239469]	rustle [-4.993305]	cultured [-6.183005]	objective [-6.295078]	meek [-6.411327]	reemphasize [-4.935679]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 145 incident [-5.580805]	. [-2.755556]	</s> [-0.000276]	your [-2.633658]	blind [-5.856830]	magnificent [-8.646553]	poem [-6.074280]	vicious [-6.769176]	weasel [-5.084075]	. [-0.528857]	</s> [-0.000208]	ladder [-6.928296]	knowing [-8.323377]	moment [-5.364567]	privilege [-5.380383]	. [-0.576677]	</s> [-0.000271]	the [-2.599253]	analysis [-5.742558]	salty [-6.304165]	fusillade [-7.725925]	rigid [-8.011131]	boot [-5.547266]	. [-1.965703]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 86 babyish [-8.102313]	slop [-7.056081]	. [-0.391370]	</s> [-0.000567]	my [-2.863924]	weird [-6.750638]	energetic [-6.644355]	sneeze [-5.111996]	special [-7.835895]	disrespect [-5.154903]	an [-3.810614]	morning [-6.308269]	freelance [-6.826606]	tip [-7.955490]	. [-3.033418]	</s> [-0.000218]	the [-2.569754]	clerk [-6.231053]	privilege [-5.349888]	hundred [-3.778677]	homework [-5.732811]	single [-6.441559]	commercialize [-5.074874]	vivid [-5.998471]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 156 . [-1.065920]	</s> [-0.000612]	sample [-6.632161]	apologize [-5.509575]	. [-0.569211]	</s> [-0.000342]	your [-2.731092]	print [-5.520924]	identical [-6.008728]	rustle [-5.078568]	scornful [-7.041279]	day [-5.468734]	back [-6.133309]	. [-0.680398]	</s> [-0.000310]	made-up [-7.185282]	fear [-5.790525]	come [-5.255667]	magnificent [-9.011248]	path [-6.532402]	. [-2.225570]	</s> [-0.000443]	hundred [-2.503954]	math [-5.127826]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 316 undervalue [-5.670665]	. [-0.517151]	</s> [-0.000486]	opening [-6.233966]	round [-8.983617]	repair [-5.826667]	follow [-5.423081]	. [-0.517179]	</s> [-0.000182]	the [-2.579882]	funeral [-5.919291]	pretty [-6.559592]	preemptive [-6.591542]	objective [-7.955142]	. [-2.564309]	</s> [-0.000241]	beneficial [-7.378172]	future [-5.853424]	appropriate [-6.881721]	stand [-4.586641]	tone [-8.638170]	. [-2.101549]	</s> [-0.000395]	one [-2.663503]
2025-01-22 04:27:49 | INFO | fairseq_cli.eval_lm | 159 decision [-5.811736]	backtrack [-5.371254]	this [-4.388518]	good [-5.976010]	intercede [-5.435626]	. [-0.672969]	</s> [-0.000526]	many [-7.090719]	fall [-5.320299]	carefree [-6.678928]	productive [-8.653770]	mail [-5.573783]	outstanding [-6.436657]	internationalize [-6.250340]	unacceptable [-8.308352]	gene [-6.386036]	. [-2.067018]	</s> [-0.000327]	an [-2.470350]	gather [-5.737957]	backtrack [-5.295458]	. [-0.718105]	</s> [-0.000301]	insignificant [-7.274705]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 18 back [-4.675264]	married [-9.334538]	excitable [-10.385151]	effect [-7.261883]	sound [-5.399462]	effect [-8.641141]	still [-5.072496]	an [-4.441132]	friend [-6.140446]	jeopardize [-5.556486]	a [-4.636497]	shake [-6.953933]	. [-1.650297]	</s> [-0.000534]	polished [-7.358338]	math [-5.722146]	merry [-6.457655]	underwritten [-6.359204]	phone [-9.265365]	. [-2.160748]	</s> [-0.000295]	an [-2.470330]	coast [-5.485537]	carry [-5.401921]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 212 fact [-5.073822]	. [-1.934212]	</s> [-0.000652]	hundred [-2.674742]	special [-5.615377]	slippery [-6.796535]	bring [-5.023787]	. [-0.530724]	</s> [-0.000211]	harmless [-8.372035]	milk [-5.633340]	pretty [-6.293885]	handcraft [-6.731138]	election [-8.719615]	. [-2.896798]	</s> [-0.000222]	beneficial [-7.373781]	pick [-5.425323]	kosher [-6.259868]	fusillade [-7.283263]	blow [-8.274337]	. [-2.227218]	</s> [-0.000335]	vacation [-6.978518]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 141 unfolded [-6.461100]	misconduct [-5.853803]	. [-0.353100]	</s> [-0.000394]	one [-2.774823]	bat [-5.379886]	booby [-5.485339]	structure [-8.895488]	. [-1.885459]	</s> [-0.000158]	pick [-7.198620]	irritating [-6.591379]	blackguard [-5.046575]	. [-0.505053]	</s> [-0.000351]	an [-2.443904]	hello [-5.814151]	elated [-8.044817]	tip [-6.280145]	influence [-5.236926]	. [-0.547450]	</s> [-0.000427]	emotional [-7.303914]	clock [-5.242270]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 301 duty [-6.646168]	flaky [-7.271203]	come [-5.221159]	. [-0.317589]	</s> [-0.000797]	red [-6.787395]	fertilize [-5.359885]	. [-0.509299]	</s> [-0.000217]	player [-7.710486]	decentralize [-5.123766]	one [-4.598727]	engineering [-5.923256]	even [-8.650261]	status [-5.261788]	. [-2.079627]	</s> [-0.000261]	your [-2.573362]	painting [-6.140635]	care [-9.227560]	city [-8.566027]	fearless [-6.442065]	constrict [-5.312412]	supportive [-7.105045]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 187 digital [-7.465243]	prescribe [-5.326618]	. [-0.349841]	</s> [-0.000420]	join [-6.375709]	ecstatic [-6.883817]	undervalue [-5.198993]	. [-0.480459]	</s> [-0.000194]	an [-2.465607]	excitement [-5.661267]	morning [-9.104410]	wet [-8.050695]	pop [-6.648716]	trivial [-6.363280]	mountebank [-5.172828]	. [-0.575965]	</s> [-0.000204]	lady [-6.969975]	run [-5.926973]	. [-0.480858]	</s> [-0.000300]	incident [-6.783546]	exalted [-6.408768]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 261 wide-eyed [-9.046531]	good [-6.782355]	posh [-8.541882]	mission [-6.658939]	afternoon [-7.075192]	come [-5.153487]	. [-0.381484]	</s> [-0.000565]	disloyal [-9.096553]	funeral [-5.585685]	give [-6.008083]	an [-5.452348]	sort [-5.302357]	criticise [-5.381766]	. [-0.446809]	</s> [-0.000316]	candy [-6.764233]	obese [-6.119403]	power [-5.135413]	this [-4.303237]	trainer [-6.557116]	. [-2.590904]	</s> [-0.000294]	my [-2.857125]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 317 painting [-6.452673]	round [-8.637317]	deal [-6.997698]	biodegradable [-7.023411]	intercede [-5.309418]	. [-0.560128]	</s> [-0.000605]	belt [-6.285993]	grave [-6.220665]	hero [-5.358197]	sharp [-7.096172]	art [-6.226778]	slap [-5.567634]	this [-4.241829]	safe [-6.421781]	slop [-6.997943]	. [-0.565831]	</s> [-0.000370]	hundred [-2.507410]	broad [-5.883032]	provision [-4.769150]	. [-0.543982]	</s> [-0.000312]	bogus [-7.559661]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 267 splash [-5.797264]	. [-0.530331]	</s> [-0.000541]	my [-3.005003]	pick [-5.457777]	interfere [-5.282774]	. [-0.703004]	</s> [-0.000276]	jump [-7.756129]	predetermine [-5.362099]	complex [-8.074710]	anxiety [-8.104531]	. [-2.460035]	</s> [-0.000317]	a [-2.879477]	hate [-5.505602]	criticise [-5.475987]	. [-0.420513]	</s> [-0.000309]	an [-2.445778]	shower [-5.580141]	tattered [-6.220176]	crosscheck [-4.825193]	hundred [-3.900757]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 68 privilege [-6.135366]	. [-0.601235]	</s> [-0.000786]	your [-2.479385]	care [-6.000972]	golden [-5.922853]	headquarter [-4.746392]	. [-0.412510]	</s> [-0.000205]	routine [-6.893361]	worst [-9.123524]	sector [-6.091014]	precious [-6.797101]	bucket [-5.365845]	your [-4.264001]	morning [-6.277914]	well-to-do [-6.776898]	wheelbarrow [-5.599875]	ill [-6.212092]	hope [-5.583332]	obese [-6.296704]	pitchfork [-4.894750]	a [-4.132158]	bat [-5.843657]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 65 gallivant [-6.010830]	hundred [-4.462405]	effect [-6.491457]	lively [-8.549376]	trash [-6.172696]	. [-0.960998]	</s> [-0.000706]	the [-2.580865]	national [-6.092699]	overemphasize [-5.947122]	. [-0.499814]	</s> [-0.000288]	brilliant [-6.712864]	real [-6.188620]	square [-7.497066]	useless [-8.580803]	mail [-5.574342]	. [-2.377241]	</s> [-0.000262]	kindly [-7.454651]	code [-5.502655]	constrict [-5.485903]	your [-4.055655]	skin [-6.043577]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 82 interfere [-5.923776]	grounded [-6.024064]	trade [-6.474266]	pristine [-6.750420]	fertilize [-5.658607]	delectable [-6.801349]	a [-3.410379]	opposite [-6.599874]	these [-6.667040]	gallivant [-5.650098]	. [-0.487077]	</s> [-0.000448]	my [-3.042249]	wedding [-6.019644]	insidious [-6.103603]	mountebank [-5.075320]	. [-0.565445]	</s> [-0.000292]	ride [-6.497168]	still [-5.300562]	. [-0.597429]	</s> [-0.000244]	the [-2.578981]	bone [-6.127487]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 225 . [-1.290272]	</s> [-0.000471]	a [-2.940487]	hotel [-5.210239]	specific [-8.170732]	stop [-5.735975]	slap [-5.575880]	. [-0.432912]	</s> [-0.000201]	well-documented [-8.178022]	trash [-5.267138]	responsible [-7.176552]	freelance [-6.659514]	attractive [-8.108468]	rich [-5.332861]	. [-2.559521]	</s> [-0.000210]	a [-2.887940]	river [-5.532634]	undervalue [-5.602323]	driver [-8.022610]	. [-1.603218]	</s> [-0.000343]	the [-2.541826]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 153 judicious [-7.134317]	still [-5.340642]	. [-0.528133]	</s> [-0.000520]	my [-2.913540]	cat [-6.115255]	slippery [-6.832141]	counterfeit [-6.654331]	. [-0.285076]	</s> [-0.000141]	the [-2.552318]	salary [-5.310893]	privilege [-5.011449]	. [-0.544274]	</s> [-0.000245]	hundred [-2.498791]	nerve [-5.878412]	irresponsible [-6.281954]	shove [-5.242653]	compassionate [-7.335953]	wedding [-6.728018]	secularize [-5.308622]	. [-0.525234]	</s> [-0.000295]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 42 a [-3.365642]	mission [-5.547641]	listen [-5.097063]	. [-0.713103]	</s> [-0.000143]	the [-2.688509]	grade [-5.622817]	digital [-6.848989]	discountenance [-6.563837]	recipe [-8.471509]	. [-2.369797]	</s> [-0.000271]	vigilant [-7.532141]	menu [-5.274156]	babyish [-6.314117]	schoolmaster [-6.397479]	kindhearted [-6.949350]	quantity [-5.614515]	. [-2.387211]	</s> [-0.000306]	time [-6.362364]	ill-fated [-6.617817]	number [-5.526489]	spicy [-6.734793]
2025-01-22 04:27:50 | INFO | fairseq_cli.eval_lm | 295 </s> [-0.000076]	a [-3.078694]	plastic [-6.215097]	ghostwritten [-6.422793]	. [-0.493521]	</s> [-0.000223]	my [-2.892327]	housing [-6.250597]	bucket [-5.332802]	hundred [-4.735967]	examination [-5.516582]	responsible [-7.302827]	key [-5.175149]	. [-0.578951]	</s> [-0.000245]	hundred [-2.505307]	path [-5.536351]	fertilize [-5.091551]	blue [-7.372219]	. [-2.724087]	</s> [-0.000373]	icky [-7.491131]	nasty [-5.900565]	flashy [-6.322392]
