2025-01-22 19:49:58 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 98 this [-2.453644]	belly [-6.054995]	intelligent [-5.240833]	changeover [-6.842278]	</s> [-0.000848]	her [-3.250098]	cuff [-5.947649]	masquerade [-6.583692]	interview [-5.601574]	</s> [-0.000988]	my [-2.986161]	swum [-6.039877]	patient [-6.748129]	</s> [-0.000885]	her [-3.223897]	sore [-7.272216]	</s> [-0.915991]	one [-3.005446]	storm [-5.981338]	</s> [-2.525971]	penance [-5.632989]	your [-2.654519]	acrobatic [-6.105904]	syringe [-7.226829]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 74 efface [-6.674293]	</s> [-0.963864]	honest [-5.490892]	her [-2.724360]	dabble [-5.222470]	refine [-5.677161]	</s> [-0.000668]	my [-3.254016]	pauperise [-7.013839]	</s> [-0.518802]	her [-3.410517]	yelp [-6.208675]	crackle [-6.757302]	recoil [-6.457178]	</s> [-0.001428]	unite [-6.009912]	one [-2.536328]	hurl [-5.330644]	drizzle [-5.329672]	</s> [-0.000776]	dead [-5.591926]	one [-2.668665]	backstop [-6.998599]	extroverted [-5.991452]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 39 </s> [-0.824729]	your [-3.821528]	pedal [-5.376198]	sore [-5.992025]	</s> [-0.398142]	pillow [-5.262531]	his [-3.074629]	cave [-5.961520]	chequer [-6.871157]	</s> [-0.000708]	pasteurise [-5.635194]	her [-2.351983]	mould [-5.671945]	calendar [-6.836768]	</s> [-0.000677]	kickback [-5.667504]	preempt [-6.806479]	slap [-5.769028]	</s> [-0.000719]	outflank [-5.615050]	treasure [-7.250368]	</s> [-1.027616]	couple [-5.748377]	the [-2.099939]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 2 </s> [-0.000590]	a [-3.870826]	decoy [-5.026410]	haemorrhage [-6.966412]	</s> [-0.001104]	his [-3.591260]	overweight [-4.828186]	</s> [-1.888737]	this [-3.476490]	endow [-5.631013]	gold [-6.866956]	</s> [-0.754236]	mother [-5.541626]	encode [-8.619483]	interview [-5.646167]	</s> [-0.000984]	telescope [-5.598013]	whoosh [-7.701869]	</s> [-1.084494]	render [-6.007028]	the [-2.407778]	backhand [-5.926590]	recoil [-5.856802]	</s> [-0.001781]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 36 </s> [-0.001974]	dead [-5.508732]	your [-2.933043]	lame [-6.806673]	</s> [-0.000487]	jiggle [-5.826458]	a [-2.299437]	liberalise [-7.108519]	moonlight [-6.671594]	</s> [-0.000700]	this [-3.424598]	blacken [-6.495425]	</s> [-1.195557]	public [-5.214932]	connive [-7.683867]	</s> [-0.764635]	babble [-5.862099]	primp [-6.404596]	</s> [-0.681963]	hank [-5.887807]	an [-2.578403]	</s> [-3.064425]	doom [-5.547497]	a [-2.483922]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 28 a [-2.651782]	dabble [-6.819847]	splice [-5.967021]	</s> [-0.000603]	hunch [-5.693496]	a [-2.849762]	enchanted [-7.513994]	</s> [-0.693734]	one [-3.507935]	shrunken [-6.905235]	</s> [-0.976255]	one [-3.449193]	recoil [-7.877254]	</s> [-0.001015]	yeast [-5.901457]	encode [-7.667794]	</s> [-0.943221]	this [-3.413067]	lush [-5.793308]	splint [-7.416544]	overpass [-5.396768]	</s> [-0.000805]	froth [-6.069693]	dank [-2.354329]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 141 one [-1.871295]	heartfelt [-7.248151]	carries [-7.401468]	</s> [-0.000700]	flannel [-5.550722]	dank [-2.409582]	outsell [-6.157427]	cart [-6.635893]	</s> [-0.919464]	priority [-5.442249]	a [-2.273491]	pungent [-6.094168]	gnarl [-5.065797]	</s> [-0.394775]	dank [-3.436886]	disburse [-7.579577]	</s> [-0.001010]	reenforce [-5.981937]	an [-2.852610]	vintage [-5.658184]	ballyhoo [-5.870768]	</s> [-0.000597]	fleece [-5.607335]	this [-2.105532]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 137 hall [-6.727795]	</s> [-0.247326]	signalise [-5.659886]	your [-2.344525]	question [-5.519641]	guidance [-7.314408]	detach [-8.895000]	</s> [-0.000663]	withdrawn [-9.869017]	rephrase [-7.189773]	</s> [-0.000586]	trellis [-5.297071]	extraneous [-7.855816]	scan [-8.709927]	</s> [-0.000718]	rent [-5.689424]	my [-2.919171]	lame [-6.583727]	</s> [-0.000499]	adjust [-5.680474]	his [-2.170678]	stretch [-5.440230]	</s> [-0.950221]	the [-3.406994]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 151 pointed [-6.591506]	foam [-7.519506]	</s> [-0.807901]	my [-3.138371]	wooden [-5.819736]	ghostwritten [-7.141164]	</s> [-0.000810]	a [-3.300301]	rich [-6.780596]	</s> [-0.474708]	this [-3.287030]	encode [-7.374579]	friendly [-6.418634]	</s> [-0.000906]	a [-3.313259]	language [-6.987288]	</s> [-1.052914]	deny [-6.086002]	this [-2.653430]	rubber [-6.362980]	</s> [-0.825250]	campaign [-8.624249]	detach [-6.584564]	</s> [-0.001356]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 107 escort [-6.060806]	reel [-10.177419]	</s> [-0.000648]	overlap [-5.935067]	spake [-7.096601]	</s> [-0.258867]	this [-3.406736]	windlass [-5.778855]	turf [-6.197616]	</s> [-0.001434]	digress [-5.545717]	the [-1.896562]	forgo [-5.248942]	accredit [-5.180011]	jacket [-6.152241]	</s> [-0.000938]	gallivant [-5.912688]	intermarry [-8.375019]	consist [-6.860456]	</s> [-0.000724]	her [-3.325340]	shrunken [-6.964937]	retrospect [-5.473227]	</s> [-0.001228]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 94 froth [-7.359490]	language [-7.943534]	quest [-6.466438]	</s> [-0.000662]	this [-3.193890]	shoddy [-7.032157]	crescendo [-7.051921]	</s> [-0.000722]	grace [-5.794281]	your [-2.856516]	unfinished [-5.542297]	</s> [-1.182379]	outflank [-5.869514]	this [-2.607935]	chock [-5.378989]	</s> [-1.654759]	this [-3.186142]	pungent [-6.229392]	syringe [-6.997017]	</s> [-0.000570]	an [-3.317614]	scum [-5.426804]	reel [-6.988044]	</s> [-0.000693]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 139 overextend [-9.326148]	heartfelt [-6.236908]	honorable [-6.812447]	</s> [-0.000849]	a [-3.536030]	fume [-5.170865]	crackle [-6.995919]	</s> [-0.211860]	her [-3.463338]	staple [-5.806740]	thrill [-7.246428]	surprised [-7.780747]	</s> [-0.000652]	redrawn [-5.904547]	a [-2.463845]	weep [-5.784497]	</s> [-0.745599]	one [-3.375974]	forgo [-5.450338]	empanel [-6.915015]	</s> [-0.059308]	an [-3.538721]	drivel [-5.947867]	rely [-6.291313]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 63 </s> [-1.117114]	telescope [-5.508953]	her [-2.988990]	splint [-6.573585]	waver [-6.889561]	</s> [-0.000780]	immure [-5.510245]	a [-2.529363]	disconnect [-5.726115]	impact [-6.374404]	</s> [-0.729297]	scaffold [-6.162263]	the [-2.447066]	wheelbarrow [-6.587945]	</s> [-0.815517]	jounce [-6.219348]	seam [-7.107408]	</s> [-0.582020]	frigid [-5.526440]	seen [-8.057199]	furnish [-6.646297]	</s> [-0.001010]	my [-3.394659]	employee [-6.348368]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 109 </s> [-1.761823]	my [-3.144173]	sneak [-7.496011]	</s> [-0.000519]	glistening [-5.488989]	soothe [-7.176619]	ding [-6.612977]	</s> [-0.000899]	math [-5.364203]	geed [-8.534849]	</s> [-0.000858]	jounce [-6.162822]	scull [-10.098850]	</s> [-0.001046]	stript [-5.682131]	your [-3.001056]	pillory [-6.468619]	</s> [-1.389088]	profiteer [-9.666816]	shave [-5.881631]	</s> [-0.000692]	the [-3.189707]	thrive [-7.038426]	</s> [-0.464994]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 121 one [-2.703609]	turtle [-5.772722]	</s> [-1.317778]	pack [-5.643789]	her [-2.899399]	preempt [-6.882736]	knockout [-6.540383]	</s> [-0.000714]	couple [-5.986290]	rumour [-7.858968]	</s> [-0.605674]	argue [-5.771629]	youthful [-7.486016]	</s> [-0.827102]	this [-3.255432]	overextend [-5.463189]	</s> [-1.298503]	anchor [-5.962253]	her [-3.093812]	swallow [-6.722414]	whoosh [-7.145333]	renumber [-6.485156]	</s> [-0.001800]	fleece [-5.697550]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 106 knob [-6.667475]	anteed [-8.232449]	</s> [-1.042186]	the [-3.040458]	scum [-5.584968]	knuckle [-6.896042]	</s> [-0.001065]	his [-3.369148]	mutter [-5.583776]	cringe [-6.112516]	adventurous [-5.983873]	</s> [-0.000656]	deny [-6.191508]	a [-1.976418]	swollen [-5.912505]	dismal [-6.510735]	</s> [-0.627399]	energise [-5.985973]	her [-2.608910]	demote [-7.938703]	</s> [-0.000723]	sanctify [-5.751964]	boil [-8.330588]	</s> [-0.000832]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 31 occupy [-5.976352]	</s> [-0.001017]	renege [-5.718820]	dank [-2.019461]	judge [-6.091986]	sore [-7.979206]	adventurous [-6.081037]	</s> [-0.000456]	the [-3.413076]	varnish [-7.959296]	</s> [-0.000931]	temper [-5.832862]	one [-2.365887]	cork [-5.773275]	believe [-7.061566]	</s> [-0.000548]	stopper [-5.612146]	her [-2.641227]	cousin [-6.742042]	</s> [-0.536007]	the [-3.406514]	shoe [-9.307099]	</s> [-0.001446]	stript [-5.662185]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 59 </s> [-0.001571]	stride [-5.848817]	his [-4.896735]	murder [-6.031357]	enshroud [-8.370844]	</s> [-0.158374]	invite [-5.672672]	a [-2.210971]	delay [-5.043813]	gnarl [-5.362741]	clothes [-6.257614]	</s> [-0.000890]	rescue [-5.910880]	one [-2.311005]	horror [-5.326071]	rumour [-6.192998]	amount [-6.139403]	</s> [-0.000913]	safe [-7.728899]	glance [-7.197151]	</s> [-0.000929]	wrack [-5.977833]	an [-2.558246]	govern [-6.252832]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 53 </s> [-0.001974]	a [-3.644271]	north [-5.576022]	meander [-7.812792]	</s> [-0.000660]	dank [-3.697815]	pasture [-7.282517]	cloak [-8.414086]	</s> [-0.001087]	bandage [-5.696372]	a [-2.149635]	campaign [-7.340246]	shave [-5.692111]	</s> [-0.000819]	propagandise [-5.507259]	a [-2.311389]	acrobatic [-5.873116]	crescendo [-5.639995]	</s> [-0.000580]	my [-3.492468]	intentional [-6.878651]	</s> [-0.644079]	kickback [-5.566767]	her [-2.544613]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 67 this [-1.674862]	ding [-6.860144]	</s> [-0.001526]	digress [-5.463021]	her [-2.821174]	inquire [-6.033092]	sneak [-6.114349]	</s> [-0.000764]	trounce [-6.107642]	an [-2.548720]	heighten [-5.879125]	failing [-6.243129]	believe [-6.031610]	</s> [-0.000729]	examination [-5.689575]	repair [-8.597667]	</s> [-1.132177]	kilt [-5.937085]	one [-2.532952]	employ [-5.258494]	swivel [-6.732306]	</s> [-0.001195]	snowshoe [-6.155420]	cheerful [-8.486644]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 143 varnish [-5.961861]	</s> [-0.000869]	dank [-3.653204]	immaterial [-8.250647]	</s> [-0.000595]	hunch [-5.645885]	my [-2.445865]	lullaby [-5.507431]	profiteer [-6.929658]	mortar [-6.335712]	</s> [-0.001075]	remove [-9.944936]	mortar [-7.643260]	</s> [-0.001107]	overlap [-5.917083]	his [-2.773295]	swum [-6.365674]	</s> [-1.364146]	label [-5.615632]	your [-2.461311]	herd [-6.103750]	dent [-6.098559]	</s> [-0.001115]	her [-3.392439]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 101 reappear [-6.497333]	patient [-5.247667]	</s> [-0.000766]	tassel [-5.863974]	this [-2.317178]	garner [-5.899090]	cheerful [-6.153065]	jagged [-6.200853]	</s> [-0.000935]	outside [-5.914713]	guidance [-7.966797]	drizzle [-7.472504]	</s> [-0.000813]	this [-3.309163]	emit [-7.229582]	recoil [-5.431505]	</s> [-0.002058]	rescue [-5.965883]	intentional [-7.191021]	</s> [-0.503971]	prolong [-6.150414]	your [-2.437621]	horror [-5.535386]	changeover [-7.576110]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 4 bunk [-6.167063]	his [-4.248400]	govern [-5.868597]	curry [-5.922325]	menace [-6.465295]	</s> [-0.000770]	convoy [-6.002523]	an [-2.647283]	sync [-6.981532]	</s> [-0.925963]	the [-3.192881]	swivel [-7.259438]	</s> [-0.001253]	bathroom [-5.987023]	dank [-2.581787]	distorted [-5.780126]	</s> [-1.799994]	her [-3.291132]	hurl [-5.869509]	failing [-7.767716]	</s> [-0.603837]	his [-3.320424]	hefty [-6.135801]	soothe [-5.925225]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 110 filter [-5.929906]	his [-4.400947]	bead [-8.228972]	</s> [-0.000658]	gasp [-5.650761]	rebuke [-8.262590]	sneak [-6.235255]	</s> [-0.000547]	pulse [-5.991109]	this [-2.659764]	impact [-6.795571]	</s> [-1.012650]	kiss [-5.697857]	dank [-2.561905]	demise [-7.069297]	bombard [-5.553125]	</s> [-0.001349]	his [-3.261690]	roost [-6.806596]	</s> [-0.694375]	digress [-5.474149]	dank [-2.320397]	suspicious [-6.783205]	</s> [-0.721866]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 93 a [-2.962349]	</s> [-1.581747]	your [-3.676504]	engorge [-5.102447]	appoint [-7.734025]	occupy [-6.379172]	</s> [-0.001102]	variation [-8.112438]	evict [-6.546347]	</s> [-0.000672]	dank [-3.513329]	comedown [-8.271201]	</s> [-0.000991]	one [-3.358579]	accredit [-6.697239]	overtime [-6.211602]	</s> [-0.001203]	his [-3.345784]	distaste [-5.900138]	waver [-6.123839]	</s> [-0.000648]	the [-3.349590]	scan [-8.242619]	</s> [-0.001226]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 126 </s> [-0.000598]	foolhardy [-6.124898]	travel [-10.689335]	</s> [-0.000534]	behold [-5.807834]	an [-2.620255]	fame [-5.320980]	inside [-6.283134]	</s> [-0.845069]	signalise [-5.719750]	an [-2.643883]	devote [-9.517861]	</s> [-0.000798]	intentional [-8.889809]	crystallise [-6.254835]	</s> [-0.001377]	accurate [-5.873286]	empanel [-8.254846]	</s> [-0.092742]	juggle [-5.578670]	empanel [-8.046458]	friendly [-7.939208]	</s> [-0.000973]	shag [-5.751455]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 73 singer [-6.233161]	</s> [-0.000846]	her [-3.573599]	manufacturer [-5.414066]	jabber [-5.796018]	turf [-7.489226]	</s> [-0.000762]	babble [-5.748211]	campaign [-7.063295]	detach [-6.753839]	</s> [-0.000707]	my [-3.470441]	plank [-6.883753]	consist [-7.291533]	</s> [-0.000726]	your [-3.621581]	bathe [-5.194752]	dissuade [-6.426831]	</s> [-0.000678]	pasteurise [-5.652381]	interview [-7.410645]	</s> [-0.000545]	honest [-5.440468]	this [-2.475320]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 58 daring [-11.337554]	</s> [-0.000946]	one [-3.690884]	ballyhoo [-8.870031]	</s> [-0.000456]	a [-3.652813]	recommend [-7.001037]	</s> [-0.797868]	this [-3.424682]	employ [-5.631811]	overexpose [-6.114427]	</s> [-0.000854]	nippy [-5.362647]	youthful [-7.262283]	revert [-6.344499]	</s> [-0.001021]	this [-3.330438]	vision [-5.708850]	repair [-6.372409]	display [-6.219373]	</s> [-0.000663]	his [-3.403098]	condense [-6.835957]	slue [-5.152653]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 144 glance [-6.353285]	</s> [-0.000839]	your [-3.719409]	whoosh [-6.466578]	</s> [-0.133513]	jabber [-8.764309]	cloak [-7.757932]	</s> [-0.000777]	an [-3.557100]	connive [-6.458303]	</s> [-0.441729]	palsy [-5.460329]	one [-2.285848]	moonlight [-8.338720]	</s> [-0.000751]	maim [-6.357373]	her [-2.893750]	delay [-5.540482]	slaughter [-5.995105]	shoe [-7.186688]	</s> [-0.001088]	stride [-5.996448]	his [-3.240906]	choice [-6.427896]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 35 </s> [-4.534798]	distemper [-6.247708]	my [-2.872200]	interrupt [-6.751131]	</s> [-0.197713]	rubber [-9.216322]	adventurous [-6.506761]	</s> [-0.000482]	succumb [-5.740683]	dank [-2.686792]	counterattack [-5.458298]	</s> [-1.933080]	her [-3.422415]	stretch [-6.029900]	scab [-6.881682]	</s> [-0.000625]	tassel [-5.973956]	my [-2.452230]	</s> [-3.251219]	label [-5.646348]	his [-2.198220]	esquire [-6.312115]	request [-7.010015]	scull [-5.756054]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 13 kneecap [-6.856874]	interview [-7.636245]	</s> [-0.001048]	uncover [-5.766556]	your [-2.972540]	belly [-5.721108]	subjoin [-8.000175]	</s> [-0.127147]	the [-3.215539]	scowl [-7.164453]	</s> [-0.000871]	misspend [-6.117583]	my [-2.393633]	barb [-6.501068]	</s> [-0.731772]	resident [-5.788847]	her [-2.699505]	garner [-5.855848]	flake [-5.582798]	encompass [-8.125041]	</s> [-0.000678]	loop [-5.902536]	the [-2.273249]	bubbly [-5.392483]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000765]	yeast [-5.747248]	her [-3.038235]	stilt [-6.956194]	surprised [-7.997096]	</s> [-0.000479]	guard [-5.657937]	his [-2.294127]	</s> [-3.406238]	loop [-5.638368]	shopping [-7.793079]	</s> [-0.165168]	fabulous [-9.535264]	syringe [-5.321404]	</s> [-0.000667]	your [-3.669208]	squint [-5.591438]	buyer [-5.950835]	</s> [-0.039450]	image [-5.434634]	your [-2.259638]	disoblige [-6.045501]	coiffure [-6.704716]	</s> [-0.000838]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 60 </s> [-3.670002]	this [-3.204329]	fame [-5.842668]	recoil [-6.089561]	</s> [-0.001149]	reload [-5.761847]	the [-2.199774]	schlepp [-5.245417]	waver [-6.991515]	</s> [-0.001237]	shrill [-5.682628]	your [-2.551850]	feint [-8.153082]	</s> [-0.000814]	the [-3.011917]	pungent [-6.290902]	</s> [-2.298101]	her [-3.267406]	stretch [-6.065962]	miserly [-7.794443]	crystallise [-6.635901]	</s> [-0.000606]	render [-6.174741]	his [-2.674454]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 112 encompass [-6.496837]	</s> [-0.000941]	mother [-5.425047]	my [-2.418579]	</s> [-3.623187]	doom [-5.530958]	her [-2.631411]	intelligent [-7.741458]	</s> [-0.082498]	sanctify [-5.651607]	glance [-8.441776]	</s> [-0.001000]	redrawn [-6.001093]	changeover [-9.781412]	</s> [-0.000696]	gasp [-5.675212]	fluffy [-7.291515]	recall [-6.977713]	</s> [-0.000730]	bewitched [-5.902745]	your [-2.912411]	acrobatic [-6.078797]	</s> [-1.021325]	lout [-5.990001]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 45 his [-3.449443]	disguised [-7.763912]	variation [-5.601147]	whip [-6.456896]	</s> [-0.000935]	shag [-5.804386]	miserly [-7.436613]	fizzle [-6.357336]	</s> [-0.000733]	hunch [-5.646779]	his [-2.680825]	</s> [-3.152612]	an [-3.597443]	reshuffle [-7.679115]	</s> [-0.001166]	grace [-5.688148]	a [-2.311426]	</s> [-3.300372]	argue [-5.793236]	the [-2.053021]	pirouette [-6.258751]	geed [-5.214846]	</s> [-0.001030]	honored [-6.194239]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 32 your [-3.400123]	orange [-7.689255]	</s> [-1.258688]	factor [-5.735662]	dank [-2.228706]	okay [-5.180785]	</s> [-1.348467]	overlap [-5.866449]	stilt [-7.533928]	</s> [-0.569219]	sniffle [-5.963200]	request [-7.950837]	example [-6.517095]	</s> [-0.000804]	his [-3.429073]	foal [-5.136433]	clothes [-6.261263]	</s> [-0.001184]	factor [-5.636450]	a [-2.379034]	occlude [-8.169313]	</s> [-0.000705]	bandy [-5.889224]	one [-2.899191]
2025-01-22 19:50:00 | INFO | fairseq_cli.eval_lm | 49 evict [-6.251119]	</s> [-0.000719]	math [-5.187203]	my [-3.175138]	belly [-5.691633]	withdrawn [-6.367595]	</s> [-0.218091]	label [-5.570352]	his [-2.050922]	cork [-5.322754]	extraneous [-7.166443]	</s> [-0.104095]	digress [-5.359485]	one [-2.782108]	</s> [-3.485045]	your [-3.661253]	frost [-5.136705]	stilt [-7.086694]	</s> [-0.418240]	mollify [-5.693835]	your [-2.496246]	town [-6.090644]	practical [-7.278296]	</s> [-0.000773]
