2025-01-20 20:04:13 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 136 bend [-6.721770]	my [-1.158743]	overcharge [-5.775169]	-s [-0.677998]	. [-0.793973]	</s> [-0.000062]	wasteful [-8.135654]	mission [-6.886905]	-s [-4.927876]	which [-2.146255]	a [-2.733550]	booby [-6.020261]	-s [-0.771564]	my [-4.589864]	-s [-1.582138]	an [-4.311750]	. [-2.310793]	</s> [-0.000107]	an [-2.538579]	brutalize [-5.683305]	-s [-0.661421]	one [-4.279802]	come [-5.679883]	-s [-0.531543]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 212 . [-0.441672]	</s> [-0.000174]	election [-5.997374]	one [-2.208220]	intercede [-5.392804]	-s [-0.755373]	. [-0.746150]	</s> [-0.000077]	campaign [-5.796047]	an [-2.345690]	blackguard [-5.311792]	-s [-0.953091]	. [-0.823229]	</s> [-0.000170]	status [-6.310417]	a [-2.305930]	oversimplify [-7.895671]	-ed [-0.650880]	. [-0.808734]	</s> [-0.000121]	host [-6.485394]	my [-1.914403]	disrespect [-5.544067]	-ed [-0.666508]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 282 wedding [-7.152874]	. [-3.636954]	</s> [-0.000110]	an [-2.186046]	-ed [-1.452326]	. [-0.724377]	</s> [-0.000100]	sample [-6.727000]	the [-1.965673]	sense [-8.454923]	from [-3.140778]	from [-3.947711]	crash [-6.362247]	-ed [-0.652939]	. [-0.800617]	</s> [-0.000143]	doubt [-7.244683]	an [-2.353521]	-s [-1.397950]	. [-0.749767]	</s> [-0.000115]	official [-6.230641]	one [-1.791079]	dillydally [-6.023037]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 266 an [-4.477363]	-ed [-2.096983]	untimely [-10.526731]	sweet [-8.364829]	-ed [-2.236164]	an [-4.305399]	bring [-5.809359]	-s [-0.578524]	. [-0.685478]	</s> [-0.000095]	quarterly [-6.911854]	wood [-7.405635]	-ed [-2.749099]	on [-4.454340]	. [-0.814203]	</s> [-0.000126]	an [-2.536280]	-ed [-1.517325]	that [-2.198945]	one [-2.382286]	-ed [-1.421684]	bony [-9.254584]	demand [-6.529693]	follow [-7.403380]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 268 </s> [-0.000247]	can [-6.335379]	the [-1.967014]	-s [-1.225628]	internet [-7.274744]	in [-3.323429]	. [-0.462281]	</s> [-0.000083]	my [-2.821641]	blaspheme [-6.155443]	-ed [-0.469408]	beneficial [-7.745909]	professor [-6.450570]	-ed [-2.313832]	salary [-7.203997]	a [-2.289874]	. [-2.361379]	</s> [-0.000108]	option [-6.535013]	one [-2.267749]	-ed [-1.441554]	a [-4.275551]	split [-9.982784]	at [-3.850335]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 182 bucket [-5.555654]	-s [-0.530446]	that [-1.923045]	panic [-7.184704]	an [-2.074572]	buttonhole [-5.267277]	-ed [-1.020114]	. [-0.727928]	</s> [-0.000066]	my [-2.659433]	-s [-1.625176]	. [-0.698294]	</s> [-0.000139]	status [-6.280147]	one [-1.806044]	crosscheck [-5.494053]	-s [-0.736548]	. [-0.772873]	</s> [-0.000104]	drab [-7.470522]	fun [-6.150232]	commingle [-7.608869]	-ed [-0.835211]	the [-4.041616]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 133 </s> [-0.000247]	an [-2.743242]	stand [-5.143342]	-s [-0.586475]	which [-2.370679]	simplistic [-8.225371]	affect [-5.421074]	brutalize [-6.673144]	-ed [-0.730854]	the [-4.013906]	. [-2.241517]	</s> [-0.000142]	my [-2.838300]	-s [-1.597802]	that [-2.117983]	positive [-6.277473]	one [-1.784399]	in [-4.998249]	-s [-2.542171]	. [-0.736344]	</s> [-0.000091]	an [-2.503085]	back [-5.513123]	-ed [-1.577286]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 120 -s [-1.546338]	which [-2.152468]	vigilant [-8.328768]	cup [-6.039173]	freewheel [-7.509724]	-ed [-1.005365]	opposite [-7.703763]	on [-3.033353]	. [-0.628080]	</s> [-0.000093]	wary [-8.027632]	mail [-6.284756]	-s [-2.892793]	in [-5.080141]	. [-0.613268]	</s> [-0.000149]	demand [-6.852501]	an [-1.797227]	key [-5.807220]	-s [-0.864604]	. [-0.751537]	</s> [-0.000143]	a [-2.495782]	grow [-7.296722]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 86 blue [-5.672871]	blow [-8.258520]	-ed [-2.071711]	blank [-7.840547]	over [-2.875761]	. [-0.779205]	</s> [-0.000056]	a [-2.477696]	headquarter [-6.148025]	-s [-0.660116]	ride [-7.435355]	my [-1.848436]	. [-2.595164]	</s> [-0.000114]	a [-2.481785]	smooth [-5.768756]	-s [-0.735857]	that [-2.026965]	the [-2.242443]	revitalise [-5.524790]	-ed [-0.625940]	. [-0.725176]	</s> [-0.000128]	my [-2.515479]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 235 choke [-6.865595]	-ed [-0.601761]	. [-0.566644]	</s> [-0.000097]	one [-2.262657]	-s [-1.552601]	doubt [-8.310828]	my [-1.906418]	-ed [-1.441315]	doting [-8.587087]	shift [-5.732850]	recondition [-9.113045]	-s [-1.003862]	ride [-7.492629]	in [-3.643459]	. [-0.583715]	</s> [-0.000106]	the [-2.430905]	community [-8.390679]	over [-3.768504]	in [-5.401605]	-ed [-2.469532]	. [-0.667352]	</s> [-0.000209]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 19 the [-2.296510]	intercede [-5.703566]	-ed [-0.840841]	that [-2.223680]	bogus [-7.307454]	poem [-5.752716]	freak [-8.026505]	-s [-0.392163]	. [-0.830534]	</s> [-0.000065]	engineering [-6.893448]	a [-2.141099]	-ed [-1.457171]	. [-0.859778]	</s> [-0.000093]	one [-2.492037]	passenger [-9.211997]	at [-3.806220]	at [-3.735354]	pressurize [-6.720964]	-s [-0.604834]	. [-0.728916]	</s> [-0.000140]	imaginary [-8.042929]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 172 one [-2.300199]	shove [-6.172917]	-ed [-0.848657]	wasteful [-9.195832]	run [-5.834811]	. [-4.753386]	</s> [-0.000046]	wry [-7.345566]	bridge [-6.697616]	-ed [-2.362991]	figure [-8.962233]	at [-3.957588]	. [-0.746192]	</s> [-0.000089]	electric [-8.169430]	brilliant [-5.666032]	-ed [-2.776542]	. [-0.784706]	</s> [-0.000092]	limited [-7.851775]	issue [-5.875101]	-s [-2.637312]	singer [-7.387696]	a [-2.647462]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 33 -s [-1.427390]	. [-0.733193]	</s> [-0.000341]	the [-2.589156]	-ed [-1.694680]	. [-0.689103]	</s> [-0.000231]	treat [-6.502259]	a [-2.306715]	-s [-1.662331]	strain [-6.740053]	on [-3.639105]	. [-0.564428]	</s> [-0.000315]	that [-8.001464]	mission [-6.353209]	-s [-4.218331]	which [-2.177069]	the [-2.231395]	painting [-8.428461]	in [-3.457952]	hydroplane [-6.786163]	-s [-0.776074]	. [-0.718270]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 61 delayed [-7.906312]	passenger [-6.654056]	housebreak [-8.150499]	-ed [-1.053094]	. [-0.834525]	</s> [-0.000059]	one [-2.502829]	at [-5.056823]	-s [-2.673021]	separate [-8.903609]	shift [-5.465540]	track [-8.027725]	-s [-1.060581]	one [-4.344304]	. [-2.731436]	</s> [-0.000134]	curve [-6.232145]	the [-1.936941]	slaughter [-5.852384]	-ed [-0.747441]	. [-0.736164]	</s> [-0.000133]	creepy [-7.143929]	incident [-6.498704]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 229 an [-1.935648]	soft [-5.882029]	-ed [-0.843346]	. [-0.657732]	</s> [-0.000080]	qualified [-8.346932]	pool [-6.314330]	-ed [-3.193593]	well-to-do [-8.383501]	pleasure [-5.958465]	-s [-3.343338]	race [-8.270268]	my [-2.423271]	. [-2.737224]	</s> [-0.000138]	garbage [-6.849125]	my [-2.223502]	-ed [-1.324603]	a [-4.201711]	-s [-1.526775]	which [-2.104314]	politics [-6.633290]	a [-2.231100]	burlesque [-5.723166]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 245 </s> [-0.000247]	tension [-6.173724]	the [-2.385546]	demagnetise [-6.282496]	-ed [-0.736077]	. [-0.773517]	</s> [-0.000070]	highway [-6.481147]	a [-2.202237]	schoolmaster [-7.495918]	-ed [-0.574403]	. [-0.802189]	</s> [-0.000177]	one [-2.513603]	philosophy [-8.018559]	at [-2.912894]	undervalue [-6.577939]	-s [-0.770302]	which [-2.202670]	a [-2.779703]	stanchion [-6.179106]	-ed [-0.793157]	. [-0.713429]	</s> [-0.000213]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 228 direction [-7.802882]	one [-1.814586]	. [-2.550738]	</s> [-0.000153]	my [-2.796212]	headquarter [-6.279245]	-s [-0.546991]	the [-4.341400]	-ed [-1.642099]	. [-0.747885]	</s> [-0.000277]	late [-8.553478]	rich [-4.735089]	-ed [-3.124801]	. [-0.809992]	</s> [-0.000200]	untimely [-7.069946]	unique [-5.524825]	-ed [-3.082628]	worse [-7.557367]	bridge [-6.433176]	. [-3.984243]	</s> [-0.000196]	opposite [-6.572434]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 113 from [-2.877420]	. [-0.427343]	</s> [-0.000192]	an [-2.272113]	-s [-1.425712]	hearing [-7.620136]	a [-2.002866]	ginger [-5.975916]	-s [-0.897833]	the [-4.174052]	affect [-7.318978]	over [-3.172504]	-s [-2.910488]	that [-2.148315]	my [-2.832209]	video [-8.834933]	over [-3.714975]	interchange [-6.869423]	-ed [-0.883544]	. [-0.740123]	</s> [-0.000084]	one [-2.468586]	bring [-5.700631]	-s [-0.698026]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 39 . [-0.441672]	</s> [-0.000174]	an [-2.682425]	particularise [-8.197803]	-ed [-0.847113]	. [-0.689466]	</s> [-0.000144]	a [-2.530191]	-ed [-1.434706]	my [-4.094119]	panic [-10.688699]	over [-3.806466]	in [-4.888997]	. [-0.871073]	</s> [-0.000229]	unrealistic [-8.016551]	code [-7.515939]	-ed [-3.885486]	which [-2.221218]	range [-6.145074]	a [-2.003752]	-ed [-1.323582]	. [-0.766215]	</s> [-0.000273]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 124 smooth [-7.439176]	-s [-0.627240]	. [-0.599995]	</s> [-0.000261]	tax [-6.150254]	my [-1.936634]	scrape [-7.108709]	-ed [-0.742454]	trash [-6.929273]	over [-3.999027]	. [-0.383488]	</s> [-0.000285]	my [-2.828709]	at [-4.437078]	-ed [-2.664178]	. [-0.787654]	</s> [-0.000247]	one [-2.519275]	-s [-1.647640]	stop [-7.627412]	an [-2.267175]	. [-2.357431]	</s> [-0.000307]	athletic [-7.342357]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 105 interfere [-6.458379]	-ed [-0.953890]	silky [-8.010512]	currency [-6.434858]	inconvenience [-7.192965]	-ed [-0.920611]	economics [-8.039959]	one [-2.572350]	. [-3.044135]	</s> [-0.000078]	insignificant [-7.625194]	pause [-5.827652]	-ed [-1.979973]	gloomy [-9.499784]	hunt [-6.021583]	. [-4.888955]	</s> [-0.000099]	professional [-6.131351]	an [-2.222622]	-s [-1.361997]	which [-2.110806]	my [-2.327611]	presuppose [-7.051399]	-s [-0.648812]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 129 opening [-11.070715]	on [-2.717663]	. [-0.566911]	</s> [-0.000120]	accomplished [-7.795162]	funny [-6.106173]	-s [-3.094774]	exercise [-7.803211]	a [-2.729071]	. [-2.531444]	</s> [-0.000233]	the [-2.535277]	-ed [-1.363535]	my [-4.348750]	. [-2.591161]	</s> [-0.000228]	probable [-7.647631]	pause [-5.765337]	slenderize [-7.695014]	-ed [-0.796508]	. [-0.730615]	</s> [-0.000187]	cheery [-8.191293]	friend [-5.932575]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 42 my [-2.238258]	conceptualise [-7.945886]	-s [-0.483124]	run [-8.047435]	from [-3.950296]	. [-0.266607]	</s> [-0.000061]	deep [-7.061873]	art [-5.583681]	polish [-7.401268]	-s [-0.726147]	. [-0.744093]	</s> [-0.000159]	towel [-6.277371]	the [-2.133199]	-s [-1.593283]	. [-0.798290]	</s> [-0.000148]	a [-2.448329]	care [-7.646664]	at [-3.895522]	in [-5.181976]	keep [-6.463919]	-s [-0.640941]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 46 -s [-1.265563]	. [-0.741501]	</s> [-0.000328]	a [-2.775208]	engine [-9.032822]	on [-3.595615]	come [-6.629815]	-ed [-0.937754]	. [-0.776540]	</s> [-0.000314]	affect [-6.422163]	an [-2.661680]	-s [-1.532550]	. [-0.765326]	</s> [-0.000308]	an [-2.565634]	-s [-1.625174]	. [-0.764051]	</s> [-0.000263]	one [-2.412974]	shout [-7.820458]	-s [-0.771223]	. [-0.709094]	</s> [-0.000469]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 234 the [-1.943694]	criticise [-6.094598]	-ed [-0.851304]	mail [-7.456449]	one [-1.802009]	. [-2.965864]	</s> [-0.000053]	the [-2.506424]	-ed [-1.226041]	that [-2.159603]	one [-2.394671]	-s [-1.530329]	well-groomed [-7.990496]	maximum [-5.160937]	get [-7.941545]	-s [-0.536143]	resort [-7.384910]	in [-4.024091]	. [-0.581655]	</s> [-0.000065]	government [-6.537910]	my [-1.607746]	on [-4.152821]	at [-4.967129]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 169 -s [-0.981870]	. [-0.702382]	</s> [-0.000292]	might [-6.498236]	my [-2.697509]	-ed [-1.402450]	my [-4.364511]	. [-2.391504]	</s> [-0.000198]	internet [-7.147305]	one [-1.671145]	stanchion [-6.209011]	-ed [-0.704267]	that [-2.284614]	tension [-5.961706]	a [-2.038506]	mountebank [-5.637775]	-s [-0.560416]	that [-2.034161]	book [-6.217414]	a [-2.396799]	-ed [-1.418848]	. [-0.690087]	</s> [-0.000191]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 82 over [-3.452756]	. [-0.463011]	</s> [-0.000199]	the [-2.573139]	-s [-1.458242]	. [-0.680323]	</s> [-0.000184]	window [-7.072159]	a [-2.027112]	-ed [-1.435252]	. [-0.788238]	</s> [-0.000401]	blissful [-7.980070]	vacation [-6.002239]	-ed [-2.605581]	special [-7.038549]	on [-3.224837]	. [-0.753900]	</s> [-0.000192]	an [-2.522369]	outbalance [-5.747927]	-s [-0.568475]	harsh [-11.603207]	hotel [-6.318513]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 83 -ed [-2.382459]	that [-2.164067]	attack [-7.723668]	one [-1.899934]	-ed [-1.326934]	funeral [-8.518560]	one [-1.839978]	-s [-1.463416]	that [-2.007932]	broad [-7.281143]	an [-1.979313]	interfere [-5.897230]	-s [-0.657319]	. [-0.716988]	</s> [-0.000072]	my [-2.710099]	stanchion [-6.272985]	-s [-0.623572]	a [-4.340894]	-ed [-1.493605]	a [-4.283494]	mistake [-8.548851]	over [-4.064294]	. [-0.499948]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 314 </s> [-0.000247]	a [-3.137298]	-s [-1.294211]	an [-4.197781]	. [-1.945147]	</s> [-0.000250]	my [-2.709625]	stand [-5.111202]	-s [-0.646350]	which [-2.294958]	theme [-6.452836]	an [-1.937900]	stand [-5.028382]	-ed [-0.730047]	that [-2.226716]	context [-7.140818]	an [-2.008929]	-s [-1.548970]	. [-0.762085]	</s> [-0.000088]	my [-2.498389]	criticise [-5.871542]	-ed [-0.614217]	. [-0.798070]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 150 a [-3.298185]	-s [-1.267658]	which [-2.258723]	the [-2.165871]	misbehave [-5.486019]	-s [-0.436617]	. [-0.655106]	</s> [-0.000057]	an [-2.547787]	-ed [-1.531187]	. [-0.707627]	</s> [-0.000169]	long [-6.660309]	the [-2.168500]	-s [-1.731023]	at [-4.954181]	. [-0.573076]	</s> [-0.000134]	a [-2.478682]	-ed [-1.547948]	that [-2.190297]	book [-6.097579]	the [-1.699034]	booby [-5.609888]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 141 -s [-0.365083]	that [-2.289693]	professional [-6.403114]	an [-1.995122]	from [-4.293362]	-s [-3.038809]	room [-7.838873]	the [-2.028322]	contribute [-8.531729]	-ed [-1.005306]	. [-0.787889]	</s> [-0.000086]	welcome [-8.795979]	shoe [-4.869455]	close [-9.179264]	-ed [-0.879559]	drawing [-7.202326]	one [-1.962620]	circumcise [-6.444214]	-s [-0.627991]	. [-0.701769]	</s> [-0.000082]	glossy [-7.651244]	pool [-6.131343]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 238 from [-3.542620]	. [-0.609301]	</s> [-0.000227]	potential [-7.049024]	one [-2.100869]	-s [-1.351581]	that [-2.208089]	the [-2.417206]	commercialize [-5.763938]	-ed [-0.776323]	. [-0.748485]	</s> [-0.000188]	unrealistic [-7.972477]	bend [-5.277873]	-ed [-2.417474]	pie [-6.955551]	from [-3.805275]	. [-0.640400]	</s> [-0.000115]	a [-2.528846]	soft [-5.585298]	-s [-0.740691]	pop [-7.487913]	the [-1.997027]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 16 . [-0.441672]	</s> [-0.000174]	one [-2.588640]	-s [-1.478028]	. [-0.632206]	</s> [-0.000326]	deep [-7.241874]	grade [-6.334453]	run [-7.963270]	-s [-0.977041]	an [-4.064898]	. [-2.482580]	</s> [-0.000308]	wedding [-6.563128]	my [-2.241025]	-ed [-1.374351]	. [-0.883022]	</s> [-0.000234]	repair [-6.832098]	the [-2.380585]	come [-5.594175]	-ed [-0.892707]	. [-0.791050]	</s> [-0.000315]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 304 . [-0.441672]	</s> [-0.000174]	immaculate [-7.460851]	novel [-5.754917]	choke [-6.102099]	-s [-0.880866]	bat [-7.783990]	an [-2.594306]	. [-2.523458]	</s> [-0.000181]	one [-2.411940]	decentralize [-5.498081]	-ed [-0.628074]	. [-0.783564]	</s> [-0.000209]	one [-2.552418]	from [-4.870691]	-s [-2.561620]	. [-0.738473]	</s> [-0.000174]	consequence [-6.879315]	an [-1.993931]	associate [-9.089888]	on [-3.430472]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 13 climb [-9.749171]	-s [-0.371244]	from [-5.192817]	. [-0.184990]	</s> [-0.000100]	elastic [-7.004375]	league [-6.226627]	-s [-4.253981]	explanation [-7.934566]	an [-1.911546]	weasel [-5.607854]	-ed [-0.535535]	. [-0.787906]	</s> [-0.000146]	a [-2.561500]	-s [-1.721875]	sister [-7.672473]	the [-1.908580]	splash [-6.349964]	-ed [-0.897644]	. [-0.746179]	</s> [-0.000123]	juice [-6.994588]	a [-2.264336]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 98 -ed [-1.283288]	the [-3.571938]	give [-5.641053]	-s [-1.921079]	which [-2.414110]	special [-7.733844]	the [-2.446266]	-s [-1.639759]	which [-2.255469]	the [-1.866210]	racketeer [-5.815064]	-s [-0.523844]	secret [-7.249514]	an [-2.870549]	-ed [-1.368887]	. [-0.793309]	</s> [-0.000095]	an [-2.454134]	slap [-6.071024]	-s [-0.565306]	. [-0.712358]	</s> [-0.000108]	close [-7.724605]	theme [-14.556860]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 194 a [-2.717029]	internet [-8.277999]	in [-5.360174]	power [-6.764633]	-s [-0.428104]	which [-2.310781]	one [-1.726058]	-s [-1.675886]	. [-0.700042]	</s> [-0.000112]	polite [-8.105652]	pick [-6.303722]	-ed [-2.350921]	hearing [-7.120712]	my [-2.474473]	extemporize [-8.010975]	-ed [-0.846673]	middle [-7.545147]	from [-3.623332]	. [-0.452977]	</s> [-0.000083]	shower [-6.781501]	the [-1.915849]	-s [-1.596639]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 161 circumcise [-6.481513]	-s [-0.633856]	which [-2.234693]	tear [-7.800878]	the [-2.093325]	-ed [-1.545696]	milk [-7.593798]	one [-1.746608]	-s [-1.524325]	throat [-7.201090]	an [-2.070414]	in [-4.692630]	. [-0.516448]	</s> [-0.000089]	cat [-6.570100]	a [-2.174208]	-ed [-1.376257]	which [-2.242648]	request [-6.160965]	one [-1.423047]	sound [-6.131837]	-s [-0.800402]	which [-2.146691]	a [-2.818847]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 96 . [-0.441672]	</s> [-0.000174]	sense [-6.215510]	an [-2.347830]	headquarter [-6.296400]	-ed [-0.886761]	. [-0.766605]	</s> [-0.000075]	yummy [-7.011703]	contract [-7.092255]	-ed [-3.083842]	alcohol [-7.787802]	from [-3.546045]	. [-0.861542]	</s> [-0.000129]	late [-8.720502]	vacation [-5.567348]	mimeograph [-7.869429]	-ed [-0.711159]	. [-0.781787]	</s> [-0.000108]	nerve [-6.945856]	my [-2.319037]	on [-4.323586]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 58 one [-1.791359]	circumcise [-6.647234]	-s [-0.493883]	print [-7.232852]	a [-1.999854]	give [-5.944240]	-ed [-1.901037]	invite [-7.560038]	one [-2.261111]	. [-2.782501]	</s> [-0.000128]	device [-7.180079]	one [-2.170835]	demagnetise [-6.127400]	-ed [-0.635897]	. [-0.721705]	</s> [-0.000123]	a [-2.511355]	over [-4.955775]	player [-8.453698]	at [-3.710888]	pleasure [-10.206647]	on [-3.383399]	-s [-1.952240]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 54 secularize [-6.078841]	-s [-0.614087]	a [-4.429296]	-ed [-1.617178]	. [-0.576853]	</s> [-0.000084]	my [-2.714451]	explanation [-9.772176]	at [-3.993430]	highway [-7.805766]	at [-2.990780]	overspecialize [-6.774081]	-s [-0.897101]	. [-0.691605]	</s> [-0.000165]	belt [-6.058836]	my [-2.101737]	commercialize [-6.085999]	-s [-0.620834]	which [-2.114702]	appropriate [-7.894512]	league [-6.346960]	revolutionize [-7.733160]	-ed [-0.810909]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 104 at [-3.030036]	-s [-2.060964]	. [-0.665730]	</s> [-0.000254]	one [-2.382087]	-ed [-1.444407]	. [-0.651366]	</s> [-0.000231]	maybe [-6.637081]	my [-2.241078]	predetermine [-5.973639]	-ed [-0.572755]	. [-0.738968]	</s> [-0.000291]	smile [-6.553025]	a [-1.989385]	-s [-1.610093]	. [-0.756312]	</s> [-0.000244]	one [-2.483294]	fertilize [-5.539773]	-s [-0.690963]	singer [-7.476124]	an [-2.612858]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 226 . [-0.705129]	</s> [-0.000309]	great [-6.247793]	boot [-9.002512]	-ed [-3.240299]	an [-4.286102]	demagnetise [-6.038834]	-ed [-0.709332]	that [-2.210564]	shoe [-6.404646]	an [-2.637403]	-s [-1.482864]	. [-0.718274]	</s> [-0.000130]	finance [-6.295224]	my [-2.336015]	power [-5.705465]	-ed [-0.715948]	. [-0.779927]	</s> [-0.000113]	my [-2.592904]	at [-4.453063]	-s [-2.664537]	that [-2.127960]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 94 at [-4.793907]	soft [-6.118434]	-ed [-0.829262]	. [-0.529530]	</s> [-0.000085]	employ [-6.658358]	an [-2.439625]	influence [-6.027543]	-ed [-0.644040]	that [-2.208057]	alcohol [-7.097336]	an [-1.825454]	-s [-1.576523]	. [-0.675775]	</s> [-0.000132]	peace [-6.211884]	my [-2.025972]	stand [-5.053342]	-s [-0.620089]	. [-0.711067]	</s> [-0.000106]	reading [-7.093806]	a [-2.252727]	hurt [-8.564008]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 72 -s [-0.564136]	which [-2.332092]	my [-2.817436]	on [-3.980494]	circumcise [-7.213518]	-s [-0.532605]	that [-1.988792]	beat [-7.046573]	the [-2.444595]	introvert [-5.605966]	-ed [-0.868422]	corrupt [-8.181170]	hate [-5.728580]	. [-4.802476]	</s> [-0.000074]	the [-2.428451]	-s [-1.581524]	. [-0.747980]	</s> [-0.000095]	an [-2.439549]	backtrack [-6.010828]	-ed [-0.864105]	writing [-7.492417]	the [-1.730712]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 153 theme [-8.737032]	from [-3.775085]	pressurize [-6.748804]	-ed [-1.007195]	. [-0.615727]	</s> [-0.000056]	context [-6.910747]	my [-1.883321]	booby [-5.799238]	-ed [-0.646864]	that [-2.315159]	snow [-6.258719]	my [-1.775707]	predetermine [-6.054361]	-ed [-0.662439]	a [-4.111697]	. [-2.554372]	</s> [-0.000080]	street [-6.652748]	one [-2.102289]	disembowel [-5.950054]	-s [-0.720896]	. [-0.681414]	</s> [-0.000171]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 84 </s> [-0.000247]	a [-3.137298]	-s [-1.294211]	. [-0.649852]	</s> [-0.000371]	the [-2.523810]	disinterest [-7.198670]	-ed [-0.815269]	. [-0.794497]	</s> [-0.000384]	rich [-6.005937]	the [-2.336976]	-s [-1.647374]	. [-0.789858]	</s> [-0.000378]	belt [-6.012355]	my [-2.006273]	vault [-5.588204]	-s [-0.836443]	. [-0.769885]	</s> [-0.000215]	boat [-6.891586]	a [-1.996841]	-ed [-1.514161]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 10 attack [-6.980798]	my [-1.955732]	promenade [-6.144653]	-ed [-0.956353]	that [-2.328517]	impassioned [-8.777246]	cycle [-7.415239]	-ed [-2.463481]	. [-0.875903]	</s> [-0.000067]	back [-6.270490]	one [-2.684003]	from [-5.153267]	stand [-6.195718]	-s [-0.622279]	the [-4.156663]	-ed [-1.512070]	which [-2.337529]	dutiful [-8.389786]	objective [-5.736554]	fusillade [-8.646453]	-s [-0.492985]	at [-5.365378]	. [-0.422482]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 85 . [-0.441672]	</s> [-0.000174]	one [-2.588640]	apologize [-5.805088]	-ed [-1.041772]	. [-0.609946]	</s> [-0.000119]	cluttered [-7.811410]	high [-4.893799]	-ed [-2.546858]	a [-4.022939]	. [-2.411638]	</s> [-0.000280]	one [-2.510640]	-ed [-1.448029]	. [-0.798499]	</s> [-0.000259]	routine [-6.272392]	a [-2.204706]	over [-4.911118]	carry [-6.138060]	-s [-0.594507]	that [-2.135083]	noted [-8.227419]
2025-01-20 20:04:44 | INFO | fairseq_cli.eval_lm | 6 backtrack [-6.252902]	-s [-0.437566]	might [-8.028110]	one [-5.033244]	decentralize [-5.491826]	-ed [-0.981203]	. [-0.560678]	</s> [-0.000065]	ride [-6.679976]	my [-1.923995]	booby [-5.653426]	-s [-0.823072]	. [-0.700421]	</s> [-0.000130]	investment [-6.944770]	an [-1.843342]	on [-4.807083]	listen [-6.329432]	-s [-0.652272]	. [-0.719813]	</s> [-0.000097]	incident [-6.282854]	a [-1.853630]	-s [-1.666661]
