2025-01-21 22:42:00 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 73 steal [-7.614165]	. [-0.995575]	</s> [-0.000050]	public [-6.478669]	-ed [-1.615063]	climb [-5.838184]	on [-3.272180]	print [-5.758535]	. [-1.709577]	</s> [-0.000027]	my [-2.345149]	boot [-5.711552]	-s [-1.487756]	mountebank [-4.788831]	one [-3.453402]	bone [-5.894776]	over [-4.025712]	incident [-5.537432]	blind [-9.011724]	. [-1.570847]	</s> [-0.000028]	issue [-6.335562]	privilege [-6.269598]	. [-0.441721]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 34 </s> [-0.000220]	belated [-8.452473]	sweet [-5.809362]	-ed [-1.485287]	stanchion [-5.403014]	one [-3.028701]	league [-6.234247]	. [-1.747235]	</s> [-0.000023]	the [-2.422900]	spread [-5.889058]	slap [-5.805074]	friendship [-8.940344]	overcharge [-6.055402]	a [-3.620987]	belt [-5.449115]	-ed [-1.911549]	prescribe [-4.876017]	which [-2.428783]	spread [-6.708548]	attack [-9.114352]	-ed [-1.688056]	revitalise [-4.955797]	. [-0.826294]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 231 an [-1.762208]	strain [-6.644377]	-s [-1.495984]	disembowel [-5.201331]	. [-0.643242]	</s> [-0.000011]	a [-2.265695]	high [-6.507476]	track [-6.442149]	which [-2.160293]	the [-2.536974]	funny [-5.992517]	crash [-6.065521]	which [-2.068566]	employee [-6.778651]	criticise [-6.610528]	. [-0.781910]	</s> [-0.000017]	the [-2.277259]	explanation [-5.434736]	-ed [-1.393933]	circumcise [-4.937284]	accomplished [-8.272991]	honey [-6.267025]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 143 friend [-6.735278]	pull [-7.915394]	over [-3.228281]	salary [-6.423366]	. [-1.075983]	</s> [-0.000028]	my [-2.197151]	opening [-5.469725]	still [-6.175204]	. [-0.551722]	</s> [-0.000036]	functional [-7.575832]	demand [-5.750982]	-ed [-1.432728]	circumcise [-4.832704]	mortified [-9.286038]	theme [-5.232638]	. [-1.854670]	</s> [-0.000027]	inspection [-6.481728]	-ed [-1.593614]	slop [-6.399678]	. [-0.371792]	</s> [-0.000028]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 305 that [-2.127915]	pie [-7.973300]	close [-6.035257]	monstrous [-10.458813]	maybe [-5.325915]	. [-1.357205]	</s> [-0.000040]	plain [-7.464435]	campaign [-6.286369]	bring [-6.231073]	. [-0.533779]	</s> [-0.000026]	music [-6.728081]	-ed [-1.714316]	landslidden [-6.293008]	. [-0.600341]	</s> [-0.000023]	an [-2.365354]	give [-5.812998]	rediscover [-9.278935]	insignificant [-8.305447]	charge [-5.172302]	. [-1.873626]	</s> [-0.000024]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 132 </s> [-0.000220]	gift [-7.307460]	promenade [-5.915269]	. [-0.550643]	</s> [-0.000031]	my [-2.372033]	card [-5.852989]	-ed [-1.621098]	blaspheme [-5.011775]	one [-3.352596]	engineering [-5.758967]	at [-4.627519]	sense [-5.621753]	. [-1.551098]	</s> [-0.000029]	wish [-6.637619]	listen [-5.659857]	. [-0.818473]	</s> [-0.000027]	the [-2.352839]	spread [-5.911276]	-s [-1.317966]	interchange [-4.753590]	. [-0.630037]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 6 unique [-6.872355]	request [-8.685749]	break [-6.671112]	fear [-8.713570]	. [-1.527936]	</s> [-0.000021]	demand [-7.262433]	soft [-6.285368]	which [-2.620495]	my [-2.254792]	handle [-5.230262]	disembowel [-6.111986]	an [-3.639666]	wedding [-6.004263]	. [-1.541923]	</s> [-0.000025]	reward [-6.855998]	predetermine [-6.550925]	that [-2.043427]	sparse [-7.762491]	divide [-5.772601]	mountebank [-6.115121]	one [-3.420054]	effort [-5.770050]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 180 coast [-6.797323]	overcharge [-6.830174]	opening [-6.823055]	-s [-1.999281]	booby [-4.687031]	. [-0.819589]	</s> [-0.000019]	mysterious [-7.654018]	investment [-5.498678]	-ed [-1.617583]	dehumanize [-4.920339]	an [-3.667494]	engine [-5.532341]	. [-1.812316]	</s> [-0.000021]	the [-2.284487]	direction [-5.958483]	-s [-1.489921]	interlard [-5.434759]	structure [-8.170111]	. [-1.125111]	</s> [-0.000023]	quantity [-7.241796]	-s [-1.451120]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 8 dillydally [-4.806540]	that [-1.713253]	unlawful [-7.983695]	special [-5.416461]	indulgence [-8.057171]	. [-0.589745]	</s> [-0.000013]	unique [-6.185825]	reading [-9.234629]	disinterest [-7.646005]	. [-0.539338]	</s> [-0.000021]	fun [-6.604494]	-ed [-1.521374]	departmentalise [-6.167844]	. [-0.361481]	</s> [-0.000022]	one [-2.413824]	attack [-5.820081]	rediscover [-6.681957]	. [-0.798092]	</s> [-0.000024]	a [-2.313479]	excitement [-5.903697]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 191 . [-0.388403]	</s> [-0.000042]	the [-2.238492]	funny [-6.103158]	carry [-6.164117]	stiff [-12.109481]	classroom [-5.637050]	-ed [-1.572411]	discontent [-6.043515]	. [-0.488498]	</s> [-0.000027]	an [-2.398367]	gift [-6.373290]	-s [-1.591326]	interdict [-6.159017]	city [-7.291931]	. [-1.841235]	</s> [-0.000024]	a [-2.284613]	ladder [-5.545686]	on [-4.287912]	hearing [-5.472014]	-ed [-1.486133]	come [-4.581254]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 211 employ [-8.699886]	. [-1.070580]	</s> [-0.000026]	divide [-6.192461]	-s [-1.301497]	disinterest [-6.517522]	alcohol [-8.193983]	. [-1.801047]	</s> [-0.000017]	an [-2.462352]	context [-5.687752]	make [-7.480032]	in [-4.378211]	bread [-5.923321]	. [-1.710795]	</s> [-0.000023]	an [-2.422872]	clerk [-6.012088]	throat [-9.641050]	overemphasize [-6.040956]	. [-0.852198]	</s> [-0.000025]	hate [-6.547081]	overspecialize [-6.408876]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.000220]	effect [-7.114466]	-ed [-1.478522]	internationalize [-6.985303]	. [-0.468600]	</s> [-0.000025]	unique [-6.078979]	-s [-1.398697]	strike [-7.435802]	over [-4.318388]	jump [-5.956421]	. [-1.982804]	</s> [-0.000031]	an [-2.353621]	internet [-6.171157]	-ed [-1.351470]	brutalize [-4.819382]	divide [-8.229053]	stop [-9.514740]	from [-4.730493]	breath [-5.801419]	introvert [-6.040439]	. [-0.699763]	</s> [-0.000030]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 221 revitalise [-7.340177]	. [-0.835272]	</s> [-0.000051]	blue [-5.781868]	-ed [-1.582548]	slap [-5.251855]	. [-0.575266]	</s> [-0.000031]	lighthearted [-8.060229]	doubt [-5.937868]	-s [-1.390772]	secularize [-4.751427]	bend [-8.844035]	-ed [-1.566224]	close [-4.627852]	that [-1.840800]	my [-2.364059]	boy [-5.956106]	booby [-5.919243]	that [-2.079367]	designer [-6.598096]	-ed [-1.953054]	blackguard [-5.019655]	an [-3.295933]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 188 request [-6.069553]	convalesce [-8.436415]	on [-3.117984]	give [-6.598271]	. [-0.532076]	</s> [-0.000050]	steal [-7.326179]	booby [-5.733487]	. [-0.671454]	</s> [-0.000027]	my [-2.348036]	voice [-6.884953]	-s [-1.332203]	disembowel [-5.103308]	one [-3.878865]	glad [-6.469374]	. [-1.571910]	</s> [-0.000022]	hello [-6.692606]	poem [-8.799722]	-ed [-1.258114]	introvert [-4.754731]	day [-7.909241]	misconceive [-7.514433]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 86 -s [-2.010365]	bring [-5.339879]	the [-4.342943]	funny [-6.746268]	at [-4.433309]	figure [-6.667874]	at [-4.270495]	painting [-6.094593]	crash [-6.496621]	. [-0.546702]	</s> [-0.000022]	tension [-7.165229]	in [-4.382978]	funeral [-5.975557]	intercede [-6.741264]	that [-2.206544]	advice [-7.006466]	beat [-9.407860]	stand [-5.228046]	. [-0.683883]	</s> [-0.000024]	moment [-6.699406]	climb [-7.194125]	. [-0.541198]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 139 . [-0.988722]	</s> [-0.000039]	the [-2.261937]	middle [-4.844777]	-ed [-1.415364]	misconceive [-6.239963]	. [-0.471601]	</s> [-0.000027]	one [-2.455976]	attack [-5.871357]	blackguard [-6.308247]	my [-3.361329]	gift [-6.047644]	bring [-6.230785]	. [-0.626738]	</s> [-0.000032]	the [-2.336794]	doubt [-5.597245]	dress [-6.001132]	back [-9.652604]	-ed [-5.103250]	still [-5.091292]	. [-0.676189]	</s> [-0.000030]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 93 criticise [-7.223564]	. [-0.610381]	</s> [-0.000059]	garbage [-7.378469]	buttonhole [-6.010493]	. [-0.559643]	</s> [-0.000037]	shot [-6.617015]	intellectualise [-6.988953]	. [-0.648259]	</s> [-0.000033]	one [-2.528863]	skin [-6.089181]	time [-9.900203]	influence [-6.229267]	. [-0.721624]	</s> [-0.000025]	an [-2.408815]	juice [-6.291889]	reason [-9.536887]	-ed [-1.450718]	prescribe [-4.740453]	. [-0.530118]	</s> [-0.000026]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 149 fill [-7.199726]	. [-0.543024]	</s> [-0.000076]	lucky [-7.890001]	rock [-5.426544]	stand [-5.334825]	that [-2.333847]	room [-6.565706]	commingle [-6.371220]	. [-0.732369]	</s> [-0.000045]	red [-6.798302]	in [-5.175097]	engine [-5.456276]	-ed [-1.543360]	pitchfork [-4.949193]	which [-2.130183]	loyal [-7.611366]	lip [-4.962628]	still [-6.519594]	that [-1.729745]	rice [-6.626177]	number [-5.830797]	. [-0.815237]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 309 </s> [-0.000220]	a [-2.323715]	tear [-5.875217]	on [-4.980948]	public [-5.944109]	-s [-1.213145]	decentralize [-4.905517]	. [-0.423218]	</s> [-0.000017]	analysis [-6.719218]	intermarry [-6.177114]	. [-0.703404]	</s> [-0.000021]	my [-2.350866]	grade [-5.380383]	-ed [-1.658353]	gallivant [-5.078885]	. [-0.713488]	</s> [-0.000025]	the [-2.348758]	back [-5.787715]	reconnoitre [-9.143981]	tension [-6.932951]	. [-1.914275]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 152 . [-0.359861]	</s> [-0.000105]	appeal [-6.699624]	-ed [-1.424326]	apologize [-5.016611]	. [-0.687966]	</s> [-0.000026]	one [-2.436852]	might [-6.382539]	dillydally [-6.113654]	. [-0.552140]	</s> [-0.000027]	pause [-6.176037]	-ed [-1.740535]	intercede [-5.491112]	. [-0.680092]	</s> [-0.000027]	fact [-6.635128]	-ed [-1.581644]	come [-4.793848]	moment [-8.121987]	. [-1.601680]	</s> [-0.000030]	a [-2.337051]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 57 ample [-8.138827]	crack [-6.227305]	apologize [-6.631665]	the [-4.481953]	tax [-6.253320]	. [-1.163282]	</s> [-0.000026]	one [-2.342790]	join [-5.696928]	-ed [-1.408754]	key [-4.683334]	which [-2.190895]	one [-2.366586]	breath [-5.838137]	headquarter [-5.780656]	. [-0.750741]	</s> [-0.000023]	a [-2.240931]	layer [-5.836942]	-s [-1.024206]	demagnetise [-5.016218]	. [-0.746789]	</s> [-0.000023]	a [-2.301557]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 203 writing [-6.689162]	intellectualize [-7.288475]	. [-0.577785]	</s> [-0.000034]	shoe [-6.690637]	from [-4.707636]	bone [-5.647832]	-s [-1.435542]	interchange [-4.854687]	. [-0.550880]	</s> [-0.000018]	incident [-6.522691]	glad [-9.853463]	incident [-8.411543]	bump [-5.903957]	. [-0.601801]	</s> [-0.000021]	distorted [-8.223467]	economics [-5.464540]	-s [-1.453753]	dillydally [-4.506816]	that [-2.060662]	smile [-6.901886]	give [-6.187770]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 135 see [-6.196818]	. [-0.357201]	</s> [-0.000014]	my [-2.306854]	population [-5.824293]	-s [-1.401475]	track [-4.751266]	potential [-9.434802]	still [-6.318357]	. [-0.651064]	</s> [-0.000014]	a [-2.280473]	nasty [-6.086808]	power [-5.892515]	. [-0.897656]	</s> [-0.000021]	my [-2.306600]	deal [-5.340104]	-s [-1.417884]	replenish [-4.640731]	that [-1.896041]	my [-2.331936]	professional [-5.573215]	-s [-1.195435]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 295 . [-0.768887]	</s> [-0.000077]	an [-2.434623]	grade [-5.171577]	-s [-1.450860]	overspecialize [-4.977158]	a [-3.634996]	signature [-6.127682]	-ed [-1.730357]	bump [-5.251112]	. [-0.437804]	</s> [-0.000021]	stretch [-7.270048]	-s [-1.450348]	wheelbarrow [-4.958059]	. [-1.014345]	</s> [-0.000020]	one [-2.442407]	deal [-5.206111]	-s [-1.460917]	rubber [-4.298246]	my [-3.456338]	bread [-5.672256]	mountebank [-6.298813]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 178 emotional [-8.860878]	mail [-5.419173]	. [-1.042962]	</s> [-0.000047]	sparse [-7.399807]	advice [-5.876624]	apportion [-7.153299]	on [-2.723311]	friendship [-5.207869]	. [-1.927780]	</s> [-0.000025]	one [-2.522437]	engineering [-5.796789]	keep [-6.147989]	which [-1.821090]	request [-6.995770]	-s [-1.307194]	number [-5.157663]	. [-0.966402]	</s> [-0.000020]	fun [-6.706468]	clerk [-9.344764]	bump [-6.011233]	that [-2.198670]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 253 -ed [-1.705802]	intellectualize [-5.011076]	. [-0.857488]	</s> [-0.000014]	my [-2.252182]	education [-5.385801]	-s [-1.236907]	number [-5.166740]	. [-0.950158]	</s> [-0.000018]	my [-2.352595]	maximum [-5.840224]	reemphasize [-6.263623]	. [-0.709731]	</s> [-0.000028]	charge [-6.531269]	-s [-1.465134]	predetermine [-4.297133]	which [-2.375880]	one [-2.374798]	sing [-5.602849]	from [-4.379593]	stretch [-5.420232]	follow [-6.367513]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 310 </s> [-0.000220]	juice [-6.646752]	shove [-6.138038]	. [-0.956601]	</s> [-0.000019]	the [-2.325113]	homework [-5.410174]	booby [-5.927825]	fumbling [-8.405375]	site [-5.959902]	-s [-1.261157]	overspecialize [-4.831881]	an [-3.642668]	coast [-5.545373]	. [-1.629859]	</s> [-0.000019]	a [-2.277430]	school [-6.040809]	-ed [-1.589544]	still [-5.112917]	deal [-8.897774]	-ed [-1.606404]	vault [-4.310567]	. [-0.689783]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 261 -ed [-1.672941]	crosscheck [-6.194154]	. [-1.167313]	</s> [-0.000018]	one [-2.376529]	safe [-5.687730]	-s [-1.526524]	booby [-4.828132]	that [-2.247847]	care [-6.292397]	in [-4.706258]	actor [-6.312308]	-s [-1.867049]	blackguard [-5.039445]	that [-1.700842]	my [-2.338292]	code [-5.474143]	-ed [-1.597819]	brutalize [-4.829326]	which [-1.976389]	kindly [-7.543223]	brilliant [-5.455609]	-ed [-1.522325]	rediscover [-5.043825]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 115 bend [-7.615927]	power [-5.689311]	defensive [-9.472753]	anxiety [-5.974714]	-ed [-2.116200]	misbehave [-5.098256]	that [-2.286911]	actor [-8.357046]	commingle [-5.653963]	that [-2.278656]	wish [-7.677778]	-s [-1.606436]	burlesque [-5.577655]	that [-1.808429]	tree [-7.908071]	run [-5.991833]	-ed [-4.985799]	soft [-5.398374]	. [-1.255692]	</s> [-0.000037]	context [-6.791152]	dehumanize [-6.302798]	that [-2.712669]	one [-2.510421]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 16 an [-1.762208]	mission [-6.588247]	-ed [-1.495427]	glamorize [-5.007279]	a [-3.514720]	throat [-7.214939]	over [-3.775460]	communication [-6.435088]	from [-3.341624]	game [-9.249233]	. [-1.447582]	</s> [-0.000033]	an [-2.290066]	professional [-5.414977]	-ed [-1.654595]	hydroplane [-4.397630]	one [-3.719555]	run [-5.505039]	. [-0.730705]	</s> [-0.000033]	the [-2.285973]	maybe [-5.969973]	-ed [-1.864794]	brutalise [-6.484582]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 22 . [-0.971103]	</s> [-0.000040]	one [-2.551174]	writing [-5.334518]	sound [-5.124451]	. [-0.694399]	</s> [-0.000018]	my [-2.259040]	deal [-5.435980]	-ed [-1.549154]	distemper [-5.012324]	which [-1.696417]	the [-2.441903]	novel [-5.497994]	hero [-6.305466]	. [-0.661551]	</s> [-0.000024]	one [-2.467233]	economics [-5.586381]	day [-9.040026]	-s [-1.580661]	brutalize [-5.144064]	. [-0.738285]	</s> [-0.000021]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 215 -s [-1.664187]	misconduct [-4.861552]	doting [-11.893383]	designer [-7.319051]	-ed [-2.566000]	soft [-5.497784]	that [-2.205334]	one [-2.934874]	special [-5.357050]	crash [-6.141373]	that [-1.944777]	one [-2.791770]	give [-4.812279]	-s [-5.055702]	bucket [-4.830429]	. [-1.176493]	</s> [-0.000023]	appeal [-6.864547]	make [-7.349897]	at [-4.274061]	broad [-5.151910]	. [-1.516129]	</s> [-0.000026]	a [-2.259034]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 147 my [-2.204794]	blow [-5.312485]	-ed [-1.331783]	comprehend [-6.800453]	on [-2.947004]	nose [-7.882191]	. [-2.085494]	</s> [-0.000027]	an [-2.282607]	context [-5.723653]	come [-5.354472]	that [-2.237406]	one [-2.489738]	brilliant [-5.719857]	clock [-8.809931]	over [-5.109075]	communication [-5.320046]	folk [-6.492272]	blissful [-9.001209]	art [-5.825621]	-s [-1.357126]	condescend [-6.838325]	over [-3.117516]	bread [-5.541868]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 90 clean [-11.436979]	effect [-6.164494]	. [-0.992172]	</s> [-0.000059]	shake [-6.528724]	-ed [-1.755909]	dress [-4.612863]	. [-0.620570]	</s> [-0.000034]	disloyal [-7.575832]	fill [-5.815890]	brutalize [-7.105302]	fumbling [-8.685594]	hand [-5.707717]	. [-1.478545]	</s> [-0.000038]	one [-2.474813]	grade [-5.264431]	-s [-1.473987]	fall [-4.739103]	. [-0.509254]	</s> [-0.000035]	my [-2.291037]	repair [-5.677094]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 289 . [-1.144901]	</s> [-0.000091]	the [-2.217255]	stop [-5.178452]	figure [-7.917861]	keep [-6.733598]	. [-0.685936]	</s> [-0.000030]	hope [-6.667250]	mispronounce [-6.720058]	the [-3.272749]	fill [-5.863592]	commingle [-8.203089]	a [-3.322932]	effect [-6.497703]	. [-1.593621]	</s> [-0.000027]	stimulating [-7.187567]	consequence [-5.706589]	comprehend [-8.494771]	. [-0.453312]	</s> [-0.000029]	an [-2.324782]	complex [-5.530302]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 144 my [-2.101131]	skin [-6.340737]	break [-6.354485]	. [-0.555588]	</s> [-0.000014]	my [-2.214436]	inspection [-5.293221]	on [-4.431481]	charge [-5.536953]	wheelbarrow [-6.131542]	the [-3.339504]	combine [-6.138398]	-s [-1.506116]	crosscheck [-4.913096]	. [-0.984424]	</s> [-0.000017]	one [-2.420116]	run [-5.583838]	stanchion [-9.477713]	one [-2.798344]	skin [-6.035827]	. [-1.717210]	</s> [-0.000018]	an [-2.306152]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 140 give [-8.830870]	bucket [-7.890038]	secret [-8.905289]	-ed [-1.506966]	overcharge [-5.054587]	. [-0.577251]	</s> [-0.000028]	deal [-6.780699]	-s [-1.379643]	pressurize [-4.405738]	. [-0.616044]	</s> [-0.000026]	demand [-7.140427]	-s [-1.303560]	backtrack [-4.273460]	. [-0.467029]	</s> [-0.000023]	hidden [-7.820690]	director [-5.635851]	-s [-1.200339]	come [-4.611282]	. [-0.646973]	</s> [-0.000024]	legitimate [-7.986954]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 218 . [-0.570295]	</s> [-0.000169]	one [-2.528538]	time [-5.124189]	underwritten [-7.247005]	wish [-7.902658]	. [-1.629311]	</s> [-0.000020]	consequence [-6.709077]	-s [-1.142253]	crash [-4.847443]	which [-2.239065]	the [-2.442722]	contract [-5.198752]	grubstake [-6.862271]	. [-0.475423]	</s> [-0.000020]	an [-2.396041]	writing [-5.670183]	campaign [-10.066873]	from [-4.246760]	high [-5.973282]	-ed [-1.251327]	sound [-4.653732]
