2025-01-20 14:53:42 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 112 invade [-6.031813]	sheave [-6.959036]	terrible [-5.739556]	</s> [-0.000775]	different [-5.796088]	blushing [-7.470891]	stifle [-6.121842]	</s> [-0.001115]	outcrop [-5.601157]	commercial [-5.891979]	dual [-6.404477]	disembody [-6.619127]	</s> [-0.001420]	fuse [-5.114257]	edify [-8.800498]	</s> [-0.002214]	my [-3.813885]	miscue [-5.626323]	mode [-7.119352]	</s> [-0.716769]	tank [-7.433059]	sprawl [-6.187371]	</s> [-0.947043]	your [-3.868100]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 45 whelp [-6.601635]	flinch [-6.041266]	pulse [-5.679876]	</s> [-0.718954]	trainer [-6.285769]	foundation [-6.646942]	incident [-5.965294]	</s> [-0.000976]	rabble [-5.809469]	blend [-6.605253]	beneficial [-5.813425]	disabuse [-7.357882]	</s> [-0.001249]	visible [-6.198652]	speed [-5.714619]	trill [-6.642181]	</s> [-0.001036]	achieve [-6.957418]	yeast [-6.883469]	</s> [-0.001084]	hair [-7.725749]	muddle [-6.139237]	</s> [-0.749154]	collapse [-6.387092]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 32 </s> [-0.000657]	request [-8.456175]	ability [-6.370553]	page [-5.832822]	</s> [-0.001239]	scores [-5.294608]	neglect [-6.315597]	foundation [-5.922004]	</s> [-0.876228]	hoard [-5.933326]	flamboyant [-6.468621]	town [-6.238801]	frizz [-6.675854]	</s> [-0.001128]	lamb [-5.578237]	seals [-8.987953]	</s> [-0.000923]	scowl [-5.670013]	a [-3.021791]	mate [-5.202803]	nosh [-6.522332]	</s> [-0.000616]	her [-3.606493]	grin [-5.821390]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.002283]	the [-5.130112]	subclass [-6.030353]	proceed [-5.785726]	</s> [-0.749814]	craft [-5.363436]	dank [-3.035933]	disease [-5.160484]	spar [-6.749028]	</s> [-0.558321]	speckle [-5.730190]	stomp [-6.387582]	keep [-6.170201]	wisp [-7.070732]	</s> [-0.001581]	lounge [-5.804630]	the [-3.184625]	prudent [-5.092986]	bisect [-6.074433]	</s> [-0.002628]	commercial [-7.114245]	edify [-5.957217]	</s> [-0.002370]	fume [-5.800911]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 5 </s> [-0.759833]	conjure [-8.782290]	romp [-6.189265]	misconstrue [-5.830708]	</s> [-0.007099]	gulf [-5.761048]	loom [-6.681112]	readiest [-5.608818]	inter [-6.859109]	</s> [-0.001916]	his [-3.785839]	dismal [-5.644175]	concave [-6.496180]	</s> [-0.001271]	instrument [-5.806046]	her [-2.500654]	pacify [-6.464172]	entwine [-6.629968]	backspace [-6.561185]	</s> [-0.001934]	his [-3.810703]	pump [-4.544354]	divulge [-6.184196]	toboggan [-5.815055]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 10 filch [-6.453674]	barrel [-7.398275]	</s> [-0.001062]	pasteurise [-7.898556]	circumvent [-6.443409]	spouse [-7.008794]	</s> [-0.000657]	one [-3.907594]	dramatic [-5.281928]	cheapen [-6.248209]	most [-7.995119]	</s> [-0.001252]	umpire [-5.727864]	preordain [-5.937352]	lovable [-6.340980]	</s> [-1.025373]	detect [-6.055032]	shallow [-10.161973]	</s> [-0.000986]	spotted [-5.885377]	my [-3.264596]	shock [-5.724438]	whole [-6.439285]	</s> [-0.001369]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 9 super [-6.459028]	</s> [-1.420058]	jumpy [-6.769315]	foul [-6.495647]	</s> [-0.002067]	welt [-6.204493]	lasting [-6.956393]	exalted [-6.619421]	</s> [-0.001243]	poet [-5.813182]	underfeed [-6.727499]	mistreat [-5.868018]	</s> [-0.001556]	lout [-5.740656]	her [-2.773801]	pasteurise [-5.358768]	</s> [-1.544486]	a [-3.677342]	strategy [-5.858407]	</s> [-1.373203]	stride [-7.390033]	augment [-6.345131]	</s> [-0.001434]	revolution [-5.565008]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 12 </s> [-0.003599]	zone [-6.042064]	pump [-5.245163]	incident [-6.875013]	</s> [-0.001114]	absorb [-6.082999]	my [-3.651982]	noose [-5.633354]	reprise [-6.216930]	</s> [-0.104232]	my [-3.761051]	slid [-5.780360]	hale [-6.991696]	</s> [-0.451795]	picture [-5.722574]	mountaineer [-6.640922]	unimportant [-6.038805]	stress [-6.408040]	</s> [-0.001147]	his [-3.559588]	toss [-6.125456]	corn [-5.999011]	</s> [-0.000900]	my [-3.743908]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 47 your [-4.474889]	huff [-5.220463]	issue [-6.790245]	work [-6.163088]	</s> [-0.002363]	this [-4.471531]	fries [-5.697059]	wench [-5.963717]	fetch [-6.619031]	</s> [-0.002023]	her [-3.793775]	recover [-5.622857]	intend [-6.505641]	</s> [-0.001461]	huff [-6.715123]	liken [-6.372074]	</s> [-0.937897]	encroach [-7.756929]	disgusting [-6.515805]	borrow [-7.291488]	</s> [-0.001440]	loom [-7.079460]	shimmering [-5.673452]	discussion [-5.803027]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 55 seals [-6.894015]	</s> [-0.000942]	my [-4.436876]	liquid [-5.016169]	summon [-6.155804]	</s> [-0.503991]	your [-4.008979]	stride [-5.786935]	lance [-6.095984]	procession [-5.784544]	</s> [-0.000978]	tong [-7.007232]	remand [-6.691309]	dapper [-5.685525]	</s> [-0.001605]	her [-3.762260]	button [-6.106977]	</s> [-1.453144]	domicile [-6.123423]	painting [-7.533864]	entwine [-6.733023]	whale [-5.879228]	</s> [-0.002007]	absorb [-5.951035]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 64 trill [-10.980444]	</s> [-0.003550]	cabbage [-5.314936]	distract [-5.629601]	proceed [-5.635352]	zoom [-6.101399]	</s> [-0.000610]	reckon [-5.820299]	discussion [-11.540207]	</s> [-0.001265]	disappoint [-6.015693]	dank [-3.389327]	bluster [-5.109976]	</s> [-1.511874]	retrogress [-7.701436]	cudgel [-5.858103]	manacle [-6.823087]	</s> [-0.002557]	gull [-7.297903]	querulous [-7.177451]	staff [-5.763013]	</s> [-0.001232]	clomp [-10.694591]	boil [-5.597428]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 118 cheek [-7.383803]	</s> [-0.001694]	the [-3.683580]	excitement [-5.380353]	</s> [-1.174728]	overrule [-6.853379]	admit [-6.138999]	</s> [-0.324511]	software [-9.479357]	some [-6.122850]	</s> [-0.001216]	ditto [-5.709124]	an [-3.802242]	deface [-5.477540]	inherit [-5.857512]	distaste [-6.287544]	</s> [-0.001854]	painting [-7.841310]	sear [-6.073052]	</s> [-0.000915]	homage [-5.660270]	cheek [-12.346587]	</s> [-0.000786]	unfurl [-6.896409]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 15 secularise [-6.148853]	whirr [-5.289511]	mound [-7.709219]	</s> [-0.908530]	disarray [-6.123498]	induct [-6.110569]	irresponsible [-6.074988]	</s> [-0.848168]	speckle [-5.674587]	inherit [-6.650414]	</s> [-0.820462]	clatter [-7.221035]	numb [-6.764030]	</s> [-1.091651]	skyjack [-5.753421]	his [-3.450206]	humor [-5.351163]	beneficial [-5.311477]	</s> [-0.366233]	enchanting [-5.962808]	a [-2.904798]	jail [-5.078320]	valid [-6.254206]	</s> [-0.004598]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 66 misguided [-5.809961]	busy [-6.010034]	aside [-6.234301]	</s> [-0.005078]	sparer [-6.812633]	usurp [-6.002085]	</s> [-0.632643]	disappoint [-6.111053]	my [-3.314461]	toss [-5.960983]	</s> [-1.135363]	an [-4.047744]	redress [-5.594047]	</s> [-1.545987]	picture [-5.571478]	bemoan [-7.559216]	</s> [-0.772774]	spotted [-5.888119]	dank [-3.241704]	coexist [-5.231078]	university [-6.305989]	rethink [-5.602400]	</s> [-0.001219]	backslidden [-5.700801]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 41 studious [-5.467342]	</s> [-0.003403]	funeral [-5.368748]	awaken [-9.651447]	</s> [-0.001110]	discolor [-7.326269]	strut [-5.737703]	ricochet [-6.338718]	</s> [-0.001541]	cooked [-6.078372]	prefix [-6.977843]	strengthen [-5.784641]	</s> [-0.241342]	subclass [-6.896100]	deforest [-6.528266]	</s> [-0.001223]	dodder [-5.726486]	flock [-6.637884]	splendid [-6.016316]	</s> [-0.586575]	protest [-6.030271]	an [-3.433643]	bruise [-4.969975]	grimy [-5.846109]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 133 catalog [-5.663356]	burp [-5.919691]	</s> [-0.653248]	his [-4.007258]	discolor [-5.850219]	energy [-5.868880]	</s> [-0.002131]	introvert [-5.880768]	eminent [-6.369843]	border [-6.200952]	clew [-7.117772]	</s> [-0.003074]	unlatch [-8.205282]	overact [-5.196612]	</s> [-0.001585]	one [-4.184999]	buoy [-5.625168]	edify [-6.426235]	</s> [-0.003351]	hightail [-5.841435]	ditch [-7.025611]	</s> [-0.312371]	dank [-4.106236]	engineer [-5.262061]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 125 burp [-6.423240]	valid [-6.521513]	</s> [-0.003219]	funeral [-5.351093]	the [-2.972965]	reconnect [-5.288378]	cudgel [-5.591138]	</s> [-0.391877]	chaperone [-7.141470]	budge [-6.272971]	lined [-6.134708]	</s> [-0.002026]	outcrop [-5.758854]	pulse [-7.546906]	favor [-6.510168]	</s> [-0.001578]	dishonor [-5.930758]	dank [-2.837864]	strategy [-5.686215]	</s> [-1.837578]	the [-3.667083]	prudent [-5.119448]	</s> [-1.557036]	university [-8.234176]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 116 dove [-9.116130]	plow [-6.351245]	</s> [-0.001928]	unscramble [-7.531208]	pumice [-5.556840]	worker [-5.941551]	</s> [-0.000822]	the [-3.649907]	retrogress [-5.374015]	huge [-6.685424]	</s> [-0.403797]	unlatch [-8.658203]	leash [-5.723816]	</s> [-0.001082]	dank [-4.120322]	excitement [-5.776214]	torpedo [-6.264711]	</s> [-0.000784]	flounder [-7.108555]	readiest [-5.746359]	</s> [-0.367348]	pervade [-5.541499]	dank [-3.404564]	beat [-4.973124]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 57 highway [-7.166036]	shimmering [-6.194540]	</s> [-0.415188]	general [-5.818315]	this [-3.187579]	blend [-5.923039]	pumice [-6.505865]	</s> [-0.363963]	my [-4.016360]	hidden [-5.529923]	enlighten [-5.892935]	</s> [-0.601657]	alphabetise [-5.591552]	my [-3.233114]	busy [-5.193254]	fend [-6.892340]	</s> [-0.002305]	dispossess [-5.997521]	dank [-2.725560]	tong [-5.832175]	</s> [-1.468928]	dispossess [-5.920776]	courteous [-6.427837]	squeegee [-6.378710]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 54 </s> [-1.110714]	costume [-5.408545]	flamboyant [-5.303019]	ability [-5.793496]	</s> [-0.780428]	domicile [-6.179710]	engine [-9.625030]	</s> [-0.001263]	noxious [-8.534786]	rationalise [-6.262618]	</s> [-0.001060]	ghostwrite [-5.889246]	this [-3.158684]	flounder [-5.544506]	outcry [-7.003563]	cannonball [-6.458252]	</s> [-0.000879]	broom [-6.029313]	your [-3.418183]	lasting [-5.278357]	</s> [-1.578976]	instrument [-5.531376]	crayon [-6.362821]	lead [-5.823159]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.028095]	overcooked [-4.746322]	snip [-8.872314]	</s> [-0.002548]	speckle [-5.624379]	your [-3.642959]	whirr [-5.025622]	</s> [-1.537583]	hightail [-5.972384]	wretched [-6.863034]	work [-6.581140]	</s> [-0.001587]	picture [-5.493627]	whole [-10.772366]	</s> [-0.001278]	snivel [-5.583092]	his [-3.681994]	fries [-5.537457]	disgusting [-5.861877]	wiretap [-6.606250]	</s> [-0.001252]	defend [-5.931108]	grown [-6.121798]	</s> [-1.889310]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 44 perch [-6.251858]	</s> [-0.001622]	dank [-5.042177]	surname [-4.432565]	clomp [-5.497519]	worst [-6.104777]	</s> [-0.001190]	protection [-5.703651]	stifle [-9.019335]	</s> [-0.002027]	inside [-9.830159]	brother [-6.649919]	</s> [-0.000889]	normal [-6.209199]	her [-2.370272]	bobs [-5.349766]	slimy [-6.501856]	</s> [-0.001189]	payment [-9.706546]	zoom [-6.546245]	</s> [-0.000751]	kneecap [-10.345421]	snip [-5.534281]	</s> [-0.001838]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 75 relapse [-6.629420]	</s> [-0.001479]	a [-4.801379]	snappy [-5.191022]	concave [-6.972121]	</s> [-0.001120]	closest [-7.250068]	groom [-6.397955]	</s> [-0.001234]	broken [-6.390652]	her [-2.628242]	grin [-5.754992]	remount [-5.925230]	</s> [-0.001190]	one [-4.057657]	chaperone [-5.628978]	</s> [-1.343436]	rabble [-6.024800]	one [-3.096453]	poem [-5.425494]	multiply [-6.334638]	</s> [-0.002102]	an [-4.042999]	jacket [-5.225659]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 148 segment [-5.879473]	</s> [-0.704358]	miscue [-7.425298]	skid [-7.391844]	</s> [-0.001212]	protection [-5.776725]	her [-2.828496]	toss [-6.093940]	town [-5.962757]	smirch [-5.082671]	</s> [-0.001261]	his [-3.819158]	wiggly [-5.607655]	disguise [-5.891985]	corn [-6.326659]	</s> [-0.000918]	subclass [-6.756720]	lackey [-6.031051]	</s> [-0.000729]	frighten [-7.496116]	mound [-6.307496]	</s> [-0.826697]	lambaste [-5.489882]	subtract [-6.778962]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 97 ladder [-5.844690]	knee [-6.823976]	concave [-6.461084]	</s> [-0.000806]	a [-4.048683]	sidestep [-5.489689]	electric [-6.414525]	</s> [-0.637944]	hollow [-6.385738]	dank [-2.920287]	light [-4.830826]	progress [-5.892019]	</s> [-0.001110]	a [-3.904689]	final [-4.774073]	fend [-6.963356]	</s> [-0.001589]	spark [-6.157156]	my [-3.292308]	patience [-5.807930]	</s> [-1.280187]	standoff [-5.630971]	your [-3.711212]	while [-4.888619]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 104 counterfeit [-6.325012]	the [-4.777465]	concertina [-5.098038]	pasture [-7.021392]	</s> [-0.002133]	knobby [-5.591651]	his [-3.365236]	flamboyant [-4.857790]	</s> [-1.257167]	diagnose [-5.539507]	sunburnt [-6.808698]	fathom [-6.591540]	</s> [-0.426404]	disprove [-5.859987]	scrape [-6.431684]	overload [-6.086679]	</s> [-0.001492]	sceptre [-6.075884]	shock [-6.722161]	</s> [-1.020650]	diagnose [-5.587691]	her [-2.582780]	blend [-5.492336]	counterpoint [-6.393867]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 72 shimmering [-5.532276]	</s> [-0.198422]	one [-4.412890]	fuddle [-5.231549]	cohere [-6.541545]	</s> [-0.000785]	this [-4.324625]	strict [-5.337755]	weak [-5.613171]	</s> [-0.001031]	poet [-5.697170]	begat [-6.819552]	lackey [-6.361367]	</s> [-0.000554]	forked [-5.941332]	cuddle [-6.160307]	</s> [-1.569815]	a [-3.775423]	crayon [-4.977804]	</s> [-1.688068]	dodder [-5.632963]	mate [-7.277834]	status [-6.244407]	</s> [-0.915932]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | 108 inside [-7.024299]	</s> [-0.092867]	dutiful [-5.452096]	host [-6.307730]	yeast [-6.396563]	</s> [-0.001349]	her [-3.894522]	neglect [-4.967539]	bowdlerise [-6.473921]	furbish [-7.066610]	</s> [-0.000936]	craft [-5.315350]	my [-3.145855]	pacify [-6.150813]	rubbery [-7.169266]	</s> [-1.108910]	rate [-6.050481]	highway [-6.810026]	swoon [-7.284045]	page [-6.957246]	</s> [-0.000935]	entice [-5.311204]	one [-2.736204]	recover [-5.631482]
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | Evaluated 3,750 tokens in 0.3s (12743.06 tokens/s)
2025-01-20 14:54:05 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.5249, Perplexity: 92.08
