2025-01-20 15:52:29 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 144 strum [-6.069807]	royal [-6.394275]	</s> [-0.002649]	humidify [-7.222063]	dust [-6.262339]	remit [-5.878653]	</s> [-0.002342]	knotty [-7.337394]	emblazon [-6.467018]	graft [-5.782526]	</s> [-0.002635]	mature [-5.757623]	crooked [-6.056469]	terrify [-6.625677]	mince [-6.154109]	</s> [-0.002565]	subtract [-7.301505]	immerse [-6.155166]	bilk [-5.516868]	</s> [-0.002351]	jazz [-6.389697]	gear [-7.687072]	</s> [-0.771565]	revolve [-8.534410]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 35 </s> [-0.002960]	departmentalise [-4.388724]	promote [-4.789975]	outrageous [-6.637879]	</s> [-0.423457]	evoke [-7.456480]	smother [-5.849127]	undo [-5.511398]	</s> [-0.002683]	shies [-6.355547]	departmentalise [-3.244147]	bright [-5.250676]	</s> [-1.708230]	particular [-10.361068]	vision [-6.929272]	</s> [-0.003422]	novel [-5.513695]	draft [-6.422084]	localise [-6.136392]	actor [-7.040184]	</s> [-0.002537]	institutionalise [-3.822220]	length [-5.378139]	swindle [-6.452513]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 13 </s> [-0.002093]	vamoose [-5.964521]	impressionable [-3.545208]	slunk [-5.214329]	menacing [-7.124479]	tattered [-7.203287]	</s> [-0.001217]	counterbalance [-3.940648]	waffle [-5.146364]	laud [-6.700933]	scent [-6.553477]	</s> [-0.003622]	sliver [-5.640540]	corn [-8.604542]	</s> [-0.003288]	novel [-5.601453]	sweeten [-5.869622]	sandbag [-7.009272]	</s> [-0.002857]	internationalise [-3.696848]	selection [-5.855401]	underbid [-6.555461]	</s> [-0.766332]	regular [-5.273163]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 99 racketeer [-6.134950]	awesome [-7.012552]	resound [-5.971943]	</s> [-0.001866]	blow [-5.574694]	departmentalise [-3.240199]	smuggle [-4.800465]	</s> [-1.383919]	backslid [-5.817883]	scar [-7.348762]	pancake [-6.527992]	</s> [-0.002397]	worth [-5.822803]	regret [-8.037733]	</s> [-1.009283]	coach [-5.868701]	intellectualise [-3.710705]	monstrous [-5.702995]	infinite [-6.876443]	</s> [-0.001864]	coauthor [-8.279583]	resurface [-6.258286]	</s> [-0.002135]	divide [-7.276693]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 60 bleat [-5.724420]	month [-6.871275]	</s> [-0.101556]	expose [-8.259935]	outplay [-7.002085]	</s> [-0.002225]	happy-go-lucky [-4.004955]	actual [-5.877068]	sanction [-6.365459]	</s> [-0.001272]	drizzle [-7.308055]	variety [-5.836844]	</s> [-0.481980]	well-documented [-3.990534]	mispronounce [-5.286801]	rebel [-5.734200]	</s> [-0.574317]	chapter [-5.836480]	internationalise [-2.859586]	sprinkle [-6.200756]	dote [-6.073229]	</s> [-0.561816]	discount [-6.916986]	staff [-6.988828]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 112 </s> [-0.004463]	blunt [-5.550152]	impressionable [-4.620467]	selection [-6.008626]	unnatural [-6.564176]	</s> [-0.378247]	fresh [-5.663739]	internationalise [-3.647738]	curb [-6.625419]	</s> [-1.273665]	backslid [-5.897160]	intellectualise [-3.458165]	evoke [-5.331591]	scatter [-7.001894]	</s> [-0.002315]	immobilise [-5.907877]	black-and-white [-3.208278]	mummify [-5.355746]	trounce [-6.511578]	weather [-6.190301]	</s> [-0.003632]	elope [-8.179019]	swum [-5.978790]	dump [-6.558917]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 45 </s> [-1.129932]	dwell [-5.487636]	brighten [-5.437179]	</s> [-1.185029]	parse [-5.941207]	excuse [-9.304986]	</s> [-0.002282]	shies [-6.307034]	impressionable [-2.972878]	intermarry [-5.059622]	disinherit [-6.453142]	staff [-6.568085]	</s> [-0.002371]	pride [-5.593587]	inconsequential [-3.264514]	belong [-4.967206]	minimum [-6.344975]	</s> [-0.004992]	impend [-5.681598]	intellectualise [-3.100320]	crack [-4.874072]	</s> [-1.261419]	enhance [-5.391035]	promote [-6.808283]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 32 persist [-5.933685]	</s> [-0.059251]	intellectualise [-4.050115]	boost [-5.362444]	haunt [-6.021840]	</s> [-0.288064]	synchronise [-5.364944]	reoccur [-5.925914]	</s> [-1.388033]	noisy [-5.824148]	reinvent [-6.232047]	</s> [-1.218753]	gild [-8.186406]	state [-5.436313]	</s> [-0.823495]	curry [-5.596293]	overthrow [-5.851191]	</s> [-1.573759]	departmentalise [-4.156972]	sweeten [-5.278673]	mulch [-6.465681]	</s> [-0.722977]	regiment [-5.890296]	flunk [-8.108411]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 49 wonder [-6.346083]	</s> [-0.392016]	bath [-6.041257]	pancake [-8.175997]	</s> [-0.002317]	mixture [-5.805583]	event [-5.369725]	</s> [-1.157142]	enhance [-5.594396]	departmentalise [-3.756381]	quintuple [-4.933661]	defies [-6.771547]	</s> [-0.002172]	briquet [-5.962250]	wreathe [-7.555809]	quizzes [-6.236235]	</s> [-0.002739]	evergreen [-5.773749]	clangor [-6.972435]	</s> [-0.489477]	worth [-5.925741]	surface [-7.213000]	</s> [-0.580103]	inconsequential [-4.025291]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 5 impressionable [-3.356192]	necessary [-5.675211]	highlight [-6.534839]	</s> [-0.001204]	counterbalance [-3.989985]	surcharge [-4.524594]	championship [-6.475798]	</s> [-0.001491]	departmentalise [-4.179204]	lanky [-6.416551]	crafty [-5.727075]	</s> [-0.310618]	property [-7.657373]	reenforce [-6.001537]	</s> [-0.239450]	black-and-white [-3.920607]	shudder [-5.417061]	supply [-5.901241]	</s> [-0.119839]	impressionable [-3.661026]	property [-5.336339]	squall [-6.862332]	</s> [-0.002327]	drafty [-5.804824]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 10 phase [-6.459894]	</s> [-0.002871]	bludgeon [-5.363510]	counterbalance [-3.266864]	sprinkle [-6.628979]	strike [-6.158600]	</s> [-0.439499]	inconsequential [-4.149105]	grandiose [-5.076444]	</s> [-1.082563]	overtax [-6.063698]	same [-6.577209]	tamp [-7.215844]	accompany [-6.657191]	</s> [-0.003304]	well-documented [-3.952787]	investment [-5.265356]	plough [-5.945331]	</s> [-0.002409]	internationalise [-3.647805]	tarnish [-5.570336]	</s> [-1.439972]	recognise [-5.473835]	intellectualise [-3.335267]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 9 clock [-5.499602]	well-documented [-4.258943]	mystify [-5.585940]	</s> [-1.228460]	shies [-6.357736]	skitter [-8.077632]	</s> [-0.001221]	disestablish [-7.223695]	meal [-6.560931]	trudge [-7.193027]	</s> [-0.004977]	glean [-5.720659]	ensue [-10.395409]	</s> [-0.004038]	grime [-6.095344]	republic [-10.109426]	</s> [-0.003147]	pestle [-6.004639]	necessary [-6.756374]	glide [-7.081128]	</s> [-0.001260]	witty [-6.088593]	inconsequential [-2.945397]	mountainous [-4.931903]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 12 </s> [-1.786109]	slime [-5.440873]	expression [-6.954111]	assess [-6.590201]	</s> [-0.002740]	outcrop [-6.034405]	black-and-white [-2.852234]	discount [-5.553542]	pique [-6.452206]	reed [-7.381050]	</s> [-0.003276]	vamoose [-5.976698]	insignificant [-7.229361]	enable [-6.275879]	</s> [-0.001580]	parachute [-5.331817]	inconsequential [-3.703464]	reinvent [-5.635220]	marvelous [-6.566911]	</s> [-0.618496]	bleed [-5.656529]	impressionable [-2.251619]	misdirect [-5.710521]	furnish [-6.927258]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 47 </s> [-1.890408]	impressionable [-3.977269]	dander [-4.843904]	overcooked [-5.320275]	monumental [-7.732127]	</s> [-0.001211]	bullock [-5.381972]	black-and-white [-3.109208]	outlandish [-5.346278]	awesome [-7.157159]	glide [-6.244604]	</s> [-0.001055]	helpful [-6.240361]	management [-7.500962]	flute [-6.405218]	</s> [-0.002503]	aquaplane [-6.802614]	clobber [-6.651778]	rephrase [-8.096506]	</s> [-0.002597]	intellectualise [-3.984794]	crack [-4.922811]	</s> [-1.229235]	reconquer [-5.129009]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 55 brush [-6.012537]	</s> [-1.274885]	marvelous [-10.068133]	slim [-7.206534]	</s> [-0.001416]	overjoyed [-6.478629]	betake [-11.904269]	</s> [-0.000868]	homely [-5.423848]	medicine [-5.725525]	retail [-5.553054]	</s> [-0.001716]	counterbalance [-3.983152]	which [-5.919783]	</s> [-1.442728]	grandmother [-8.049060]	underbid [-5.985910]	</s> [-0.539803]	institutionalise [-3.678029]	confusion [-4.935127]	</s> [-1.400136]	carefree [-5.516536]	thralldom [-6.213203]	poem [-5.505807]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 64 rebel [-6.232277]	</s> [-0.237529]	redistribute [-5.424109]	counterbalance [-2.892611]	worship [-5.330017]	recess [-6.552096]	</s> [-0.003907]	gossip [-5.657792]	outplay [-9.185144]	</s> [-0.004952]	counterbalance [-3.955621]	wist [-5.717836]	sneak [-6.283551]	</s> [-0.003104]	institutionalise [-3.902527]	misdirect [-5.461489]	</s> [-1.408600]	overheat [-5.551142]	smuggle [-5.654248]	stretch [-5.822608]	</s> [-0.670076]	slaughter [-5.270163]	intellectualise [-2.914400]	sprinkle [-6.204576]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 118 body [-6.334165]	</s> [-0.991434]	cling [-5.579169]	oyster [-6.619546]	district [-5.892087]	philander [-6.108934]	</s> [-0.001854]	ties [-5.798559]	well-documented [-3.862360]	prattle [-5.953911]	woeful [-6.623758]	</s> [-0.001387]	slime [-5.747411]	internationalise [-2.964859]	rearm [-5.213371]	supply [-5.630132]	</s> [-0.204398]	clumsy [-5.481310]	month [-6.813768]	noose [-6.893842]	</s> [-0.002843]	swathe [-9.034239]	quash [-6.484158]	</s> [-0.003050]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 15 risen [-5.613280]	topic [-9.490558]	</s> [-0.003621]	unrealistic [-6.717445]	outrageous [-6.150662]	</s> [-0.645358]	expose [-7.993844]	sharpen [-6.713210]	</s> [-0.003148]	drafty [-5.784232]	entice [-9.380368]	</s> [-0.004335]	league [-5.725538]	dangle [-5.829903]	</s> [-1.427588]	pertinent [-5.801426]	inconsequential [-3.006500]	present [-6.389126]	lumber [-6.020152]	corn [-6.412779]	</s> [-0.002527]	eminent [-5.558434]	happy-go-lucky [-3.710730]	reprocess [-5.648479]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 66 </s> [-0.003519]	divide [-7.265190]	halo [-5.632962]	</s> [-0.388719]	intellectualise [-3.776161]	frivolous [-5.249231]	flickering [-7.486842]	ascertain [-6.575265]	</s> [-0.002341]	vote [-5.547928]	recapture [-7.449504]	posh [-6.508957]	</s> [-0.002717]	express [-5.975705]	plaintive [-7.713541]	</s> [-0.405782]	worth [-5.921804]	well-documented [-3.576052]	chalk [-5.376581]	formalise [-6.644375]	</s> [-0.002964]	internationalise [-3.681910]	misguided [-6.202490]	</s> [-1.209306]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 41 institutionalise [-3.248764]	investment [-5.153017]	love [-6.075106]	</s> [-0.103908]	history [-5.398105]	impressionable [-2.809769]	driven [-4.568963]	drug [-5.741604]	</s> [-0.001160]	reconvene [-5.580222]	swum [-7.262313]	</s> [-0.137334]	impressionable [-3.786368]	vague [-5.296824]	chamber [-6.551302]	adjure [-6.602952]	</s> [-0.002022]	express [-5.741108]	happy-go-lucky [-2.922879]	cinder [-5.177616]	cradle [-5.872134]	</s> [-0.642689]	jazz [-6.346009]	black-and-white [-3.262706]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 133 object [-6.812298]	</s> [-0.245766]	breed [-5.822923]	grandiose [-6.845751]	reinsert [-6.169394]	scent [-6.973117]	</s> [-0.003184]	message [-5.820636]	internationalise [-3.079372]	cede [-5.583014]	mince [-6.187834]	</s> [-0.002228]	happy [-5.656262]	sway [-6.417620]	</s> [-1.398643]	last [-6.649715]	vision [-7.404996]	</s> [-0.003182]	rearm [-6.854750]	secretary [-6.639360]	</s> [-0.447028]	well-documented [-3.901225]	ding [-5.571730]	graft [-6.246655]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 125 unwilling [-5.425516]	internationalise [-3.043223]	humidify [-5.405416]	trudge [-5.979346]	</s> [-0.003250]	passion [-5.323045]	shrove [-7.933909]	</s> [-0.281894]	secretary [-7.922967]	flute [-6.677282]	</s> [-0.002545]	wore [-8.385946]	constant [-6.157810]	</s> [-0.641582]	unwilling [-5.573310]	fumble [-7.900165]	</s> [-0.208867]	curve [-5.935971]	happy-go-lucky [-2.812671]	waddle [-5.596965]	drive [-6.421278]	flute [-6.865919]	</s> [-0.002898]	winding [-6.262870]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 116 misguided [-6.050206]	braid [-6.591786]	</s> [-0.510041]	wood [-5.841028]	event [-5.742414]	sneak [-6.595639]	</s> [-0.002904]	event [-7.087611]	strum [-5.735230]	betake [-6.234330]	</s> [-0.002131]	blot [-7.129352]	highlight [-6.957113]	</s> [-0.002873]	crafty [-8.432911]	suffice [-6.148038]	</s> [-0.007560]	flake [-10.706932]	plough [-5.806397]	</s> [-0.003344]	brighten [-7.854555]	phase [-6.520729]	</s> [-0.012783]	pack [-6.067974]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 57 strum [-5.221638]	</s> [-0.632814]	brag [-5.591410]	boring [-7.147573]	</s> [-0.584232]	black-and-white [-4.117306]	recapture [-6.023109]	</s> [-1.279299]	plaintive [-9.666986]	drool [-7.528927]	</s> [-0.002379]	preempt [-7.845981]	yelp [-7.408314]	</s> [-0.001626]	unfortunate [-5.759034]	supportive [-9.067412]	</s> [-0.681573]	smolder [-5.874457]	departmentalise [-3.409649]	sweet [-5.242367]	digital [-5.706932]	</s> [-0.676143]	patient [-5.612688]	internationalise [-3.254035]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 54 dowse [-6.181047]	</s> [-1.568215]	institutionalise [-3.705290]	humidify [-5.744956]	exchange [-6.963183]	decimal [-5.595275]	</s> [-0.005264]	surface [-8.167108]	noose [-5.379997]	</s> [-0.007828]	abode [-5.934926]	impressionable [-2.661736]	foster [-5.182912]	drive [-6.533607]	mince [-5.643147]	</s> [-0.003117]	stowaway [-5.728158]	institutionalise [-2.905047]	sweeten [-5.363097]	</s> [-1.427933]	eminent [-5.705087]	trusty [-8.792601]	</s> [-0.003475]	black-and-white [-3.995370]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 128 study [-5.819066]	lynch [-5.775897]	supersede [-6.615039]	</s> [-0.001584]	well-documented [-4.068433]	rear [-5.462199]	scar [-6.415325]	championship [-7.387345]	</s> [-0.002631]	clumsy [-5.320337]	trumpet [-7.320379]	undo [-6.027375]	</s> [-0.002186]	furbelow [-6.155897]	splutter [-8.303367]	</s> [-0.625442]	declassify [-5.237552]	mulch [-7.320700]	woeful [-5.948143]	</s> [-0.001622]	lame [-5.898551]	black-and-white [-2.982578]	pristine [-4.620898]	</s> [-1.912310]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 44 happy-go-lucky [-4.406682]	snort [-5.144319]	scarce [-7.012375]	camera [-6.491307]	</s> [-0.000899]	paint [-8.349474]	marvelous [-5.946314]	enchant [-7.284411]	</s> [-0.001109]	duff [-5.832545]	impressionable [-2.718486]	short [-5.415572]	homage [-7.214515]	</s> [-0.001206]	spend [-7.331692]	know [-6.224817]	</s> [-0.971511]	carefree [-5.403490]	departmentalise [-3.081555]	samba [-6.048384]	</s> [-1.499356]	gossip [-5.591936]	rumble [-5.939895]	trounce [-6.681004]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 75 glean [-5.700215]	resume [-7.503545]	squawk [-5.971786]	</s> [-0.002964]	mask [-5.778841]	unrealistic [-5.666845]	</s> [-1.937955]	anger [-5.418933]	gawk [-5.677352]	mulch [-7.063451]	</s> [-0.400288]	witty [-6.147116]	counterbalance [-2.948141]	salve [-6.085044]	</s> [-1.425347]	spouse [-5.690929]	inconsequential [-3.348963]	omen [-5.857565]	meeting [-6.682464]	vehicle [-7.769090]	</s> [-0.002825]	adept [-5.605670]	resume [-6.735088]	identify [-6.215192]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 148 marry [-5.526904]	</s> [-1.243060]	recruit [-5.398830]	intellectualise [-3.550755]	snort [-5.078639]	staff [-6.289810]	</s> [-0.002038]	black-and-white [-3.858108]	rumble [-5.319254]	rewind [-6.051856]	</s> [-0.001820]	stowaway [-5.938546]	impressionable [-2.411085]	pool [-5.463655]	stupendous [-5.376861]	pessimistic [-7.150352]	</s> [-0.003368]	black-and-white [-3.770617]	vizor [-5.454846]	profile [-6.784698]	sculpt [-6.660112]	</s> [-0.004925]	glad [-7.865597]	championship [-6.045555]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 97 </s> [-0.004843]	refinish [-5.661020]	ingest [-5.464872]	dive [-6.259017]	</s> [-0.121986]	pity [-5.747887]	collar [-6.239342]	</s> [-1.024521]	slaughter [-5.354767]	institutionalise [-2.801105]	idealise [-5.767238]	</s> [-1.103579]	hove [-5.960229]	unrealistic [-6.399353]	</s> [-2.126597]	throw [-5.881276]	well-documented [-3.483011]	selection [-6.204918]	object [-6.856703]	defies [-7.331648]	</s> [-0.003101]	descant [-5.896905]	counterbalance [-3.200537]	volume [-5.111212]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 104 departmentalise [-7.354465]	kidnap [-4.912608]	garment [-7.003016]	</s> [-0.294739]	impend [-5.546419]	smuggle [-7.017365]	sentimental [-6.238846]	scatter [-6.753652]	</s> [-0.001937]	dawn [-6.182381]	pool [-6.461076]	</s> [-1.472273]	glimmer [-5.659888]	well-documented [-3.308520]	knotty [-5.077254]	visionary [-5.861791]	finance [-6.205907]	</s> [-0.002174]	diaper [-5.580401]	mystify [-6.471313]	</s> [-1.006804]	chair [-5.500598]	drizzle [-7.277502]	stupendous [-5.885680]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 72 distemper [-8.775404]	</s> [-0.952445]	except [-7.667482]	swathe [-5.793985]	</s> [-0.684542]	cloudy [-5.884197]	hilt [-8.795798]	</s> [-0.441069]	recapture [-7.246099]	variety [-6.504075]	daydream [-5.978271]	</s> [-0.002361]	recognise [-5.460043]	joint [-5.692788]	</s> [-1.483314]	sign [-5.617986]	lopsided [-9.478755]	</s> [-0.002917]	regiment [-5.896999]	happy-go-lucky [-3.079059]	thralldom [-5.413412]	</s> [-1.428856]	overthrow [-7.181437]	slim [-6.681089]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | 108 ties [-5.984934]	institutionalise [-4.386032]	redden [-5.408595]	secretary [-6.397221]	lopsided [-6.681215]	</s> [-0.002717]	scream [-5.783887]	happy-go-lucky [-3.289246]	samba [-6.328966]	nark [-6.370916]	</s> [-0.002348]	abode [-5.925162]	shriek [-6.521477]	smother [-7.002014]	quoth [-5.924876]	</s> [-0.004132]	helpful [-6.295831]	impressionable [-2.481798]	emphasise [-5.369555]	</s> [-1.657550]	kiln [-5.416695]	forearm [-7.889524]	formalise [-5.786199]	</s> [-0.004437]
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | Evaluated 3,750 tokens in 0.3s (12972.93 tokens/s)
2025-01-20 15:52:34 | INFO | fairseq_cli.eval_lm | Loss (base 2): 6.5475, Perplexity: 93.54
