2025-01-21 13:11:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 74 </s> [-0.036325]	reckon [-5.917167]	augment [-10.437807]	</s> [-0.051945]	entice [-5.675825]	strict [-7.724417]	this [-2.663514]	</s> [-1.329596]	broken [-5.841747]	chaperone [-8.728901]	his [-2.615997]	sucker [-6.162067]	abash [-6.995232]	</s> [-0.096577]	benefice [-5.886491]	a [-2.719072]	</s> [-1.371745]	expression [-6.156567]	dank [-2.687599]	influence [-6.470424]	</s> [-0.171065]	tank [-7.190598]	my [-2.472960]	wanton [-6.264761]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 39 pitiful [-6.733655]	her [-2.845436]	misinterpret [-6.540042]	</s> [-0.243860]	frighten [-6.897599]	his [-2.653377]	</s> [-1.207970]	catalog [-6.915024]	a [-2.871160]	</s> [-1.663328]	your [-4.117459]	enthusiasm [-6.447810]	beacon [-6.866517]	</s> [-0.084160]	gulf [-5.379354]	demount [-6.885166]	</s> [-0.292886]	dirty [-5.772653]	chatter [-7.954359]	</s> [-0.217734]	the [-4.020029]	payment [-7.281960]	</s> [-0.316468]	clash [-6.141099]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 2 wallop [-7.697939]	</s> [-0.036086]	wonderful [-6.898575]	his [-2.639082]	subject [-6.490909]	</s> [-0.192842]	my [-3.980991]	image [-6.212231]	nurse [-6.820232]	</s> [-0.072198]	sink [-5.893457]	kneecap [-7.476530]	toboggan [-6.978227]	</s> [-0.081303]	dank [-4.218772]	awareness [-5.630210]	</s> [-0.077135]	sister [-5.982188]	mountaineer [-7.354052]	the [-2.440185]	inconvenience [-6.356226]	</s> [-0.101279]	costume [-6.336882]	fries [-7.400346]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 36 denature [-6.588042]	a [-2.733079]	scrawny [-5.980008]	</s> [-0.061858]	teem [-6.067649]	one [-2.907805]	</s> [-1.147152]	introvert [-5.345811]	load [-7.247169]	an [-2.534754]	</s> [-1.721109]	poem [-6.978551]	this [-2.507121]	whisper [-6.262480]	</s> [-0.105903]	this [-4.032561]	kneecap [-7.241530]	</s> [-0.319029]	sceptre [-5.728083]	my [-2.656149]	disinterest [-6.352341]	</s> [-0.223591]	backstop [-7.322327]	her [-2.615073]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 28 </s> [-0.153758]	lamb [-6.176373]	his [-2.561561]	plow [-6.164290]	</s> [-0.050777]	standoff [-5.644564]	clew [-9.787860]	</s> [-0.079492]	rampart [-6.634529]	an [-2.590585]	</s> [-1.763880]	pickax [-5.789418]	surround [-9.734562]	</s> [-0.104564]	mistype [-5.699086]	miscue [-7.491777]	dank [-2.749562]	</s> [-1.496932]	foretell [-5.906951]	an [-2.688530]	anoint [-6.208906]	</s> [-0.049147]	envisage [-5.945080]	stave [-7.552191]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 141 his [-2.829699]	being [-6.153898]	wisp [-6.920289]	</s> [-0.043439]	overcooked [-5.995357]	his [-2.619479]	scrawny [-5.803033]	</s> [-0.064476]	disarray [-5.716052]	strict [-7.570688]	my [-2.763022]	chemistry [-5.626460]	</s> [-0.092196]	this [-4.083712]	burp [-6.163347]	</s> [-0.308105]	your [-4.180066]	wimple [-7.069021]	rethink [-7.391872]	</s> [-0.050942]	skyjack [-5.635793]	dank [-2.826448]	</s> [-1.274454]	commercial [-7.035238]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 137 equip [-7.497495]	</s> [-0.049605]	shelve [-6.918922]	one [-2.736154]	disloyal [-6.371452]	unsnarl [-7.347041]	</s> [-0.077336]	admit [-10.092457]	rethink [-7.244469]	</s> [-0.086330]	impress [-5.504804]	lasting [-7.528147]	a [-2.561843]	anywhere [-6.164739]	</s> [-0.082290]	enormous [-5.500421]	the [-2.586832]	</s> [-1.429901]	rally [-7.394295]	his [-2.532842]	</s> [-1.148768]	department [-5.880813]	summon [-6.392527]	</s> [-0.261303]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 151 </s> [-0.034078]	detect [-5.495934]	past [-7.878905]	</s> [-0.133711]	clipt [-5.678898]	spouse [-8.227350]	</s> [-0.047119]	attention [-7.068297]	a [-2.559893]	scrape [-6.537238]	edify [-7.054449]	</s> [-0.066271]	collapse [-5.602891]	a [-2.689396]	disinterest [-6.271980]	</s> [-0.306016]	function [-6.083680]	smirk [-7.600622]	your [-2.361265]	remount [-6.436639]	</s> [-0.046152]	an [-4.061555]	engine [-6.254925]	</s> [-0.064496]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 107 bedroom [-6.140648]	disembody [-7.788554]	</s> [-0.032685]	glass [-6.105665]	unnerve [-8.170642]	dank [-2.334215]	mode [-6.452392]	</s> [-0.155148]	exile [-5.422628]	bobs [-7.071736]	my [-2.686678]	disabuse [-5.973418]	</s> [-0.070411]	cower [-5.498986]	the [-2.534389]	wench [-6.207502]	shovel [-7.511877]	</s> [-0.054145]	demolish [-5.908949]	bulge [-7.090527]	this [-2.728069]	bedroom [-6.376265]	</s> [-0.218037]	inure [-7.120630]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 94 this [-2.560815]	bump [-5.861363]	</s> [-0.263405]	camber [-5.848589]	this [-2.664159]	chemistry [-5.890346]	</s> [-0.094983]	field [-5.498223]	dank [-2.741011]	hopeful [-5.528563]	</s> [-0.072828]	skyjack [-5.574188]	sortie [-7.082723]	one [-2.943193]	</s> [-1.606005]	costume [-6.223394]	outcry [-7.282159]	</s> [-0.271080]	mate [-7.003081]	a [-2.835687]	dose [-7.108538]	</s> [-0.360273]	sister [-6.061136]	seals [-7.772624]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 139 </s> [-0.178942]	tragic [-5.932756]	sortie [-7.200140]	his [-2.571317]	entwine [-6.493800]	</s> [-0.242322]	picture [-6.229546]	compliment [-7.402821]	a [-2.696151]	</s> [-1.651343]	blaring [-6.168296]	beneficial [-8.552208]	remount [-7.367137]	</s> [-0.073181]	feud [-6.333490]	this [-2.654511]	intend [-6.228438]	</s> [-0.099165]	chest [-5.575104]	depict [-10.469711]	</s> [-0.054464]	impoverish [-6.136824]	feather [-7.380033]	the [-2.644434]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 63 </s> [-0.769034]	fries [-6.969845]	one [-2.932507]	smirch [-6.416104]	</s> [-0.063238]	skyjack [-5.554541]	cross [-8.101316]	distil [-7.527939]	</s> [-0.065557]	tiptoe [-6.092025]	flip [-8.135641]	</s> [-0.566697]	expound [-5.912708]	dank [-2.706402]	town [-5.873710]	</s> [-0.309731]	disgrace [-6.158920]	bedroom [-6.672081]	</s> [-0.242506]	fume [-6.027625]	one [-2.828119]	yeast [-6.197591]	</s> [-0.072452]	benefice [-5.738607]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 109 </s> [-0.048517]	one [-4.100069]	outdid [-7.171238]	</s> [-0.222095]	lounge [-5.803674]	inherit [-7.983014]	</s> [-0.277065]	snivel [-5.498192]	her [-2.559763]	ware [-5.745967]	</s> [-0.369032]	university [-10.359701]	practice [-6.937343]	</s> [-0.075279]	complaint [-6.049085]	an [-2.756809]	squeegee [-6.791791]	anoint [-7.044805]	</s> [-0.054663]	carry [-5.239186]	language [-7.756618]	her [-2.668893]	pasture [-6.309025]	</s> [-0.059938]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 121 </s> [-0.048335]	proceed [-9.577127]	implement [-7.026252]	</s> [-0.072975]	an [-4.202359]	stress [-5.993385]	</s> [-0.100174]	whelp [-6.053175]	his [-2.646001]	</s> [-1.751717]	bluster [-7.281901]	an [-2.906728]	suppose [-6.435362]	lanky [-7.407616]	</s> [-0.133353]	forked [-5.861373]	braise [-9.457608]	</s> [-0.079675]	your [-4.116444]	bump [-6.634516]	inject [-7.982864]	</s> [-0.064751]	this [-4.059761]	burp [-6.363214]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 106 hyphen [-7.089717]	remount [-7.747055]	</s> [-0.034149]	lambaste [-6.086539]	his [-2.773163]	town [-6.230962]	heat [-7.372137]	</s> [-0.090537]	resurface [-6.911538]	your [-2.366072]	misinterpret [-6.258799]	</s> [-0.478723]	whelp [-5.938961]	the [-2.420742]	</s> [-1.732488]	cower [-5.470665]	uncouple [-7.823602]	</s> [-0.329497]	narrow [-5.806559]	segment [-6.976587]	tonight [-6.673551]	</s> [-0.063089]	language [-7.032178]	your [-2.472065]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 31 </s> [-0.044443]	station [-5.418147]	dank [-2.629992]	pulse [-7.265184]	</s> [-0.216826]	attention [-7.136761]	dank [-2.766511]	meaty [-6.109890]	</s> [-0.070740]	chaperone [-6.764797]	my [-2.604655]	fathom [-6.161888]	green [-6.840251]	</s> [-0.057831]	overcooked [-5.873149]	dank [-2.825248]	</s> [-1.553541]	said [-5.726671]	my [-4.198517]	dapper [-6.069451]	</s> [-0.047947]	resurface [-6.845310]	the [-2.575597]	sunny [-6.233454]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 59 benefice [-5.882414]	sparer [-8.071125]	one [-2.649955]	irresponsible [-6.616355]	behove [-6.964475]	</s> [-0.046401]	sceptre [-5.688042]	care [-7.342174]	her [-2.585588]	indent [-6.065103]	</s> [-0.070895]	sink [-5.911276]	image [-7.452169]	unique [-7.124152]	</s> [-0.056734]	defend [-5.809961]	bristle [-7.545326]	voyage [-7.526384]	</s> [-0.057420]	a [-4.005473]	torpedo [-6.210593]	</s> [-0.048852]	trainer [-5.605772]	my [-4.093738]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 53 edify [-7.061941]	</s> [-0.033302]	expect [-5.872469]	the [-2.512511]	lanky [-6.574856]	</s> [-0.093517]	normal [-5.736660]	grimy [-9.550215]	</s> [-0.105134]	my [-4.215646]	digest [-6.179516]	terrible [-6.673876]	</s> [-0.061619]	injury [-5.698929]	painting [-7.422415]	dank [-2.687151]	berry [-7.014973]	bedazzle [-6.536205]	</s> [-0.064093]	click [-5.513331]	retch [-6.033837]	</s> [-0.278334]	discontinue [-6.961265]	an [-2.626625]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 67 tamp [-6.723287]	</s> [-0.055782]	the [-4.118032]	decrease [-6.479806]	</s> [-0.190386]	price [-6.753166]	a [-2.696357]	joust [-6.395144]	soften [-6.921695]	</s> [-0.096082]	this [-4.091082]	electric [-6.075464]	spouse [-6.914409]	</s> [-0.053939]	different [-5.887780]	her [-2.755558]	overact [-5.730013]	</s> [-0.094847]	angry [-6.714986]	your [-2.482116]	displease [-6.299249]	boil [-6.945375]	</s> [-0.062233]	tell [-6.393105]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 143 his [-2.829699]	lurk [-6.604115]	chair [-7.733487]	</s> [-0.033850]	denounce [-5.856146]	liquid [-7.856286]	an [-2.632233]	huge [-6.838773]	redrawn [-6.967813]	</s> [-0.072927]	sink [-5.948674]	spouse [-8.876229]	</s> [-0.051143]	impanel [-5.812520]	rekindle [-7.765586]	one [-2.856853]	practice [-5.791955]	</s> [-0.062860]	frosty [-5.543481]	corrupt [-8.502300]	</s> [-0.058179]	pervade [-5.868773]	comb [-7.835097]	an [-2.873243]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 101 </s> [-0.187296]	the [-3.900220]	ensue [-6.438095]	</s> [-0.071790]	load [-6.750288]	her [-2.672373]	splendid [-5.867159]	tampon [-7.503057]	</s> [-0.083392]	a [-3.962407]	numb [-5.838797]	energy [-7.376689]	</s> [-0.046551]	this [-4.063452]	perish [-6.213342]	</s> [-0.254991]	budge [-9.663566]	depose [-6.688827]	</s> [-0.076145]	demolish [-5.917692]	dank [-2.766584]	wire [-7.044798]	lawful [-7.424844]	</s> [-0.079544]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 4 </s> [-0.049242]	an [-4.274463]	flip [-6.338064]	chemistry [-6.922095]	</s> [-0.072189]	ditto [-5.431361]	this [-2.675029]	dove [-6.962471]	</s> [-0.472569]	expound [-5.985255]	voyage [-9.666437]	</s> [-0.080777]	disgrace [-6.190793]	an [-2.773482]	ware [-5.994796]	</s> [-0.295670]	cabbage [-6.004445]	cuddle [-7.460292]	an [-2.697883]	electric [-6.618134]	some [-6.873971]	</s> [-0.063612]	pizza [-9.168306]	pertinent [-7.078800]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 110 rate [-5.956130]	denature [-7.341671]	dank [-2.410220]	tonight [-6.055698]	</s> [-0.071429]	expound [-5.972995]	disinterest [-7.078859]	</s> [-0.278435]	disappoint [-5.275084]	this [-2.471996]	</s> [-1.619218]	trainer [-5.795371]	dual [-6.250726]	</s> [-0.410488]	inhale [-5.377964]	stencil [-7.489163]	his [-2.779988]	clomp [-6.705012]	paper [-7.424376]	</s> [-0.070890]	this [-4.007948]	fallow [-6.197319]	</s> [-0.038526]	a [-4.009155]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 93 seduce [-7.199655]	worker [-7.261734]	</s> [-0.043157]	brim [-5.635283]	ware [-7.455371]	meaty [-7.480586]	</s> [-0.052635]	gnawn [-5.919294]	a [-2.601964]	scrabble [-6.051569]	</s> [-0.274548]	his [-4.279256]	aspire [-6.059659]	destruct [-7.339019]	</s> [-0.066029]	riff [-5.782294]	lined [-9.153267]	</s> [-0.091496]	snowball [-6.608311]	her [-2.535414]	shimmering [-6.836673]	boost [-7.990870]	</s> [-0.074759]	entice [-5.676620]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 126 a [-3.025308]	aggravating [-6.415393]	augment [-6.810186]	</s> [-0.045284]	detect [-5.531333]	pitiful [-7.549188]	your [-2.427444]	</s> [-1.649088]	his [-4.238513]	fold [-6.580874]	</s> [-0.312600]	cudgel [-9.060826]	pertinent [-6.634462]	</s> [-0.070659]	whelp [-6.000268]	one [-3.039516]	replacement [-6.947003]	</s> [-0.161131]	huff [-7.071259]	an [-2.647243]	blushing [-6.350020]	soothe [-7.264916]	</s> [-0.073218]	whelp [-6.046443]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 73 one [-2.636406]	shift [-6.370518]	deforest [-7.638628]	</s> [-0.041024]	partial [-5.709578]	your [-2.511192]	mollycoddle [-6.152508]	</s> [-0.073117]	berth [-5.681939]	electric [-7.039887]	object [-6.790604]	</s> [-0.060457]	an [-4.232291]	rewind [-6.508198]	</s> [-0.443849]	dodder [-6.053854]	clap [-7.826324]	dank [-2.558245]	bowdlerise [-6.456168]	inflame [-7.997586]	</s> [-0.044925]	this [-4.062306]	border [-7.270405]	dampen [-7.526132]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 58 inside [-5.924605]	</s> [-0.183664]	dirty [-5.753719]	overload [-9.240018]	</s> [-0.038537]	cower [-5.711483]	care [-7.741907]	your [-2.352302]	suppose [-6.172662]	</s> [-0.396991]	frizzes [-6.012904]	reserve [-10.209205]	</s> [-0.066087]	rice [-5.899563]	lonely [-7.858917]	overload [-6.508193]	</s> [-0.043065]	shrug [-6.641709]	one [-2.789275]	</s> [-1.090174]	secularise [-5.793533]	her [-2.725962]	disembody [-6.254129]	</s> [-0.064400]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 144 intern [-6.629758]	nurse [-7.740897]	</s> [-0.036637]	fishing [-5.916362]	bluster [-8.669382]	one [-2.801581]	terrible [-6.169920]	</s> [-0.059166]	resubmit [-8.982754]	disabuse [-6.479684]	</s> [-0.081966]	half [-6.747669]	the [-2.496528]	misinterpret [-6.407382]	</s> [-0.441260]	crayon [-6.502467]	an [-2.745752]	strengthen [-6.851631]	ricochet [-7.687414]	</s> [-0.036940]	one [-4.124819]	tarnish [-7.033296]	conserve [-8.096477]	</s> [-0.094238]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 35 worst [-7.405493]	</s> [-0.036141]	sunburnt [-6.928928]	your [-2.330469]	</s> [-1.149488]	hightail [-6.072333]	wiggly [-7.552847]	her [-2.752876]	concrete [-6.287216]	</s> [-0.221912]	fishing [-5.961457]	the [-2.745520]	</s> [-1.811159]	disgrace [-6.094995]	a [-2.708101]	sunny [-6.349029]	</s> [-0.082208]	berth [-5.661846]	scollop [-8.716312]	</s> [-0.053112]	craft [-5.861188]	the [-2.449064]	incident [-5.989233]	</s> [-0.047813]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 13 backstop [-7.255670]	her [-2.697453]	</s> [-1.238167]	demount [-8.616369]	meaty [-7.312310]	</s> [-0.061544]	protection [-5.878375]	bilge [-7.276297]	an [-2.637865]	wretched [-6.837248]	</s> [-0.319422]	lout [-5.855897]	strict [-7.500284]	her [-2.602002]	pizza [-6.048997]	</s> [-0.334658]	scores [-5.656775]	sound [-8.621871]	the [-2.482901]	</s> [-1.221548]	rewind [-9.359844]	corn [-7.085863]	</s> [-0.079613]	camber [-5.864337]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 99 expense [-5.765738]	gull [-7.471748]	his [-2.653667]	</s> [-0.997819]	enchanting [-5.694997]	romp [-7.547447]	benumb [-6.863056]	</s> [-0.087512]	collapse [-5.584085]	flamboyant [-7.238727]	his [-2.509571]	</s> [-1.696508]	revise [-9.643101]	multiply [-7.232451]	</s> [-0.094863]	grown [-6.936330]	her [-2.850359]	</s> [-1.462360]	my [-4.093960]	bedroom [-6.562294]	frizz [-7.139364]	</s> [-0.062263]	mate [-7.078839]	my [-2.576745]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 60 disgruntle [-6.594412]	perk [-7.304421]	</s> [-0.080409]	trainer [-5.711896]	the [-2.676823]	begat [-6.341304]	</s> [-0.179778]	envisage [-6.032537]	this [-2.670643]	</s> [-1.792557]	flourish [-5.626865]	an [-2.853865]	squeegee [-6.585252]	</s> [-0.553080]	overrule [-7.123022]	this [-2.510139]	</s> [-1.415975]	clash [-6.079401]	courteous [-8.520325]	my [-2.650610]	edify [-6.332166]	</s> [-0.057094]	his [-4.176197]	rationalise [-6.283958]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 112 race [-5.804690]	this [-2.948967]	</s> [-1.083560]	squint [-5.814583]	cannonball [-10.188390]	</s> [-0.066176]	dinner [-6.747549]	your [-2.321005]	</s> [-1.743040]	engender [-6.127460]	your [-2.413371]	noxious [-5.974152]	baste [-6.980988]	</s> [-0.068624]	visit [-6.472561]	dank [-3.468050]	</s> [-1.571173]	invert [-6.541214]	one [-2.835393]	work [-6.190228]	</s> [-0.071890]	immaterial [-6.950185]	his [-2.608911]	unimportant [-6.653437]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 45 pitiful [-6.733655]	an [-2.610949]	</s> [-1.095402]	clipt [-5.743801]	one [-2.963032]	</s> [-1.041359]	mountaineer [-6.656929]	his [-2.629458]	</s> [-1.595830]	rent [-6.228285]	misconstrue [-9.297382]	</s> [-0.122101]	could [-6.548681]	her [-2.592521]	summon [-6.288017]	</s> [-0.407527]	said [-5.703580]	enthusiasm [-5.658470]	</s> [-0.323484]	flock [-6.721631]	a [-2.718004]	lonely [-6.454459]	reserve [-7.049034]	</s> [-0.070341]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 32 </s> [-0.041373]	kindle [-5.999006]	mound [-6.469973]	</s> [-0.175172]	her [-4.230719]	cheek [-6.476282]	</s> [-0.052414]	clash [-6.048031]	ladder [-7.041649]	his [-2.590358]	</s> [-1.732960]	homage [-5.661031]	recover [-8.158190]	my [-2.755014]	wiretap [-6.445827]	</s> [-0.083591]	sing [-5.934753]	dank [-3.068200]	benumb [-6.164984]	</s> [-0.052677]	humor [-6.439023]	her [-2.527931]	knee [-6.222333]	</s> [-0.219652]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.042133]	instrument [-5.614016]	his [-2.642433]	demount [-7.073864]	progress [-7.796621]	</s> [-0.063635]	pounce [-5.957403]	her [-2.864997]	</s> [-1.834102]	tost [-6.730100]	your [-2.611641]	budge [-6.201614]	rethink [-6.821824]	</s> [-0.065685]	pounce [-5.924316]	language [-7.870135]	the [-2.514487]	slurp [-6.078656]	</s> [-0.051983]	one [-4.151271]	scrape [-6.867313]	practice [-7.216378]	</s> [-0.062949]	cower [-5.557019]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 5 </s> [-0.032054]	cabbage [-6.032848]	one [-2.849908]	</s> [-0.976149]	feather [-6.816392]	a [-2.751892]	spar [-6.483986]	</s> [-0.247091]	concertina [-6.878082]	this [-2.686197]	destruct [-6.257253]	</s> [-0.075468]	revert [-5.744368]	compliment [-7.751598]	a [-2.772249]	struck [-6.597695]	swerve [-7.438918]	</s> [-0.065772]	exciting [-5.889634]	liquid [-8.097857]	an [-2.661299]	begat [-6.487079]	</s> [-0.154572]	your [-4.122521]
